-0.35432589844815426,0.8432055463783257,-0.4042988551130677
-0.5793324762902186,0.7419281138752397,-0.33751526744278226
-0.794470859973173,0.563924152147309,-0.22540098331290764
-0.9408056561179855,0.3262153547279036,-0.09202314793656356
-0.9975083612681662,0.05244174098102664,0.04719039100258091
-0.9571740993418909,-0.2290214100000881,0.17710713512055717
-0.8237669712346066,-0.49028231887734125,0.28465984068572103
-0.610493115997255,-0.7058214664176105,0.35932466219848636
-0.33827174263404897,-0.8546586816277508,0.3938664317425878
-0.03359123918100408,-0.9222612484249799,0.38510494453315164
0.2742263202258992,-0.901381572491007,0.33512861123604765
0.554590011370402,-0.7918767251386489,0.2556583099996282
0.7707829573964894,-0.6118206698843532,0.1776769554258036
0.8459084971758914,-0.49601922046850694,0.19596874069973447
-0.05579033997879313,0.9580706991320405,-0.28104799132833824
-0.21367669772356535,0.9227938792104584,-0.3206146056274818
-0.3400737786559743,0.866240919462082,-0.3660279969075234
-0.5728247397817096,0.7602575045959392,-0.3063989951020926
-0.7896826277173371,0.5824655235013312,-0.19270511517279923
-0.9372613631216714,0.3438946617345816,-0.05725031728963575
-0.9942810698570637,0.06938464969221574,0.08118450905795467
-0.9544568564103919,-0.213709113755343,0.20818387053059198
-0.8217270119178882,-0.4774570954550329,0.3111260835805031
-0.609218658076879,-0.6960580336609976,0.37994189085568386
-0.33778983628823295,-0.8482153851776699,0.4079567217834093
-0.03393162017895697,-0.9190955466002536,0.39257103990438724
0.272851859603858,-0.9013739949031168,0.33626891623091304
0.5522094213264583,-0.7949234571282531,0.2513194228577735
0.77408435958775,-0.6082665635976695,0.17551407878203115
0.8798729636964898,-0.444414403333164,0.16828370647802865
-0.006004283493456907,0.9739396189032912,-0.22672795881902663
-0.061574680418408016,0.930973952500356,-0.3598556078446406
-0.32018220177425444,0.8819054662042572,-0.3460146042380903
-0.5661048822573624,0.7770406985887413,-0.2751963208712989
-0.7843840887388643,0.5996002895534597,-0.15881150493811472
-0.9322295668852983,0.3611776412814391,-0.0223326232947577
-0.9896171131962436,0.08592172763525933,0.11521903483932468
-0.9503910885900463,-0.19875183796607762,0.23927909568897332
-0.8184868422306496,-0.4648848149404688,0.33758169075509087
-0.6069430142917669,-0.6864416473395428,0.400522211868704
-0.33652963863070057,-0.8418250036822057,0.4219934424828713
-0.03367877740266253,-0.9159055440770003,0.3999784672725221
0.27205682711383966,-0.9012817251873252,0.3371592126341934
0.5501754512285507,-0.7985694697557916,0.24411836235608003
0.7680284400613293,-0.6212189612099707,0.15562556824046034
0.922766580561344,-0.3778460281343917,0.07572461173349812
0.940863279601374,-0.257141274655629,0.22057799973303147
0.05138368802713622,0.9691766302950308,-0.24094890722868834
-0.032313535027378194,0.940776749585169,-0.33748324831611853
-0.28998644596813383,0.8973915821782773,-0.3325600838800995
-0.5570589039491223,0.7929162468805694,-0.24691942605602005
-0.7778682228742617,0.6158687703864607,-0.12500674183861699
-0.9258038660679715,0.3777904487549547,0.012711349382637922
-0.9835239210465038,0.1019907171660422,0.1492601431771625
-0.9449834012948837,-0.18417191918588446,0.2703462140673341
-0.8140524011998307,-0.45258514414812023,0.3639854054728228
-0.6036710147228639,-0.6769884817982778,0.42103194830788193
-0.3344983176424995,-0.8354980090324697,0.43595177760518045
-0.03285930157613042,-0.9126865681943792,0.4073370772928676
0.2718097012278573,-0.9009692622535219,0.33819206790338424
0.549695751190483,-0.800968562972061,0.2372423702747935
0.7731237456590823,-0.6212251189853824,0.1279024059182167
0.9196947549621889,-0.39219075895683586,0.018653854397966976
0.9789868824213451,-0.18057163184405178,0.0947553155243113
0.41507698066596854,0.9096736792815261,0.014314235698565688
0.17299316589483815,0.9673142041696887,-0.1854092634288876
-0.0030671179907267748,0.9473250642122116,-0.32025898192331814
-0.276277263803404,0.9100542115689413,-0.3089857691074733
-0.5470114873434768,0.8081584656487834,-0.21830787231449386
-0.7698975302417209,0.6315777114094779,-0.0914734244382759
-0.9179570187522147,0.3938004221907375,0.04770890069937877
-0.9760122737031101,0.11754587709537939,0.18325667343582194
-0.9382408309129959,-0.1699959825772097,0.30133952464836017
-0.8084307036829906,-0.4405777517350713,0.3902960953157162
-0.5994085343692174,-0.6677143850096674,0.4414373216850933
-0.33170276183227826,-0.829246012033866,0.4498047680035953
-0.03150443368465002,-0.9094494035932998,0.4146194073629463
0.27187188659058903,-0.9005001829148033,0.3393893013223596
0.5487755595037495,-0.8030858454013031,0.23216052680725197
0.7718784764099478,-0.6262721964932481,0.10948403333171537
0.9199109541617204,-0.39106561115722965,-0.028836161039491714
0.990815747754611,-0.10701403517726765,-0.08265682232308058
0.9814030009469799,0.19051261865498104,0.023517905210374654
0.8136864591589203,0.5811712945925938,-0.01242064905660324
0.5697743560907593,0.8181599298763177,-0.0772755607300235
0.33443187825572546,0.9017957759900948,-0.27371462732702206
0.018256975772000854,0.9458217717257946,-0.32417257589922566
-0.26579494715603424,0.9202953912720222,-0.2870704423478606
-0.5378711947650007,0.8217340714028645,-0.18827557923889862
-0.760646393794407,0.6465847582619488,-0.05783782491502393
-0.908686202375788,0.4092236862126864,0.08261573853915022
-0.9670936699791463,0.13257333896762213,0.21715004784996528
-0.9301732161525903,-0.15624709180933943,0.3322117310593814
-0.8016301831544927,-0.42888183239191974,0.41647259609708276
-0.5941625094489502,-0.6586347702160645,0.4617046153416252
-0.3281486759881307,-0.8230808414909365,0.463526023884106
-0.029621639922579043,-0.9062076227112241,0.42179414764594425
0.2722566443299358,-0.8999224305729228,0.3406111251411581
0.5480038697794917,-0.8047842791643348,0.22806582978746243
0.770732547777316,-0.6297648373924671,0.09678630781637626
0.9168919456913045,-0.3959280265691472,-0.050499086164745806
0.9786539964833054,-0.11726529515181244,-0.16877560759840984
0.9561074216042696,0.17667602085987655,-0.23376095055923202
0.8492874801361744,0.4647917150734769,-0.2503586181520488
0.630270214621872,0.7209331509858282,-0.2881229743879243
0.3448160708087566,0.8757586222175072,-0.33785901338236396
0.046424272165626446,0.9410000620291035,-0.3352069065743056
-0.25502122766662644,0.9290107916063636,-0.2681475760068034
-0.5281919438086098,0.8342027353349989,-0.15848995821593412
-0.7502254441271731,0.660741168073833,-0.024143152168116612
-0.8980143485538512,0.4240094419894924,0.11741474734956225
-0.9567806128706684,0.14705243565903164,0.2508912912031316
-0.9207926007363,-0.1429455551432042,0.3629153547234972
-0.7936609506101865,-0.41751567641266907,0.4424736776647922
-0.5879410727161706,-0.6497644900153541,0.4818001686679295
-0.3238422610283128,-0.8170137173007663,0.47708990317806327
-0.027217044000440425,-0.9029713421051225,0.4288379505742839
0.2729484458646914,-0.8992713816639399,0.3417749669304028
0.5473251758562827,-0.8062666957293441,0.22443076266763073
0.769105200069307,-0.6329596739131473,0.0885394964189049
0.9145861453737151,-0.39983269913399283,-0.06054746397394089
0.9739430113884573,-0.12266509825602366,-0.19075713417176116
0.9413155254542603,0.16870869359372417,-0.2923396282488378
0.8213562283352398,0.4468740126710633,-0.35451031434102453
0.6198178115450622,0.6861080623866216,-0.3808957957493961
0.3530515095664494,0.8567954452644161,-0.3758406531590245
0.05507761373319374,0.9413316766864163,-0.33295815192332706
-0.2439908731931491,0.9375569507972003,-0.24790203268690839
-0.5173734598266152,0.8459967537783347,-0.12889606535328246
-0.7385273852661686,0.6741578796357396,0.009405027217396323
-0.8859610022493937,0.4381262667541701,0.15204761383627005
-0.9450879280103024,0.16095803672487954,0.28443157128361435
-0.9101124706655458,-0.13011153712141307,0.39340345530632936
-0.7845346626802857,-0.40649678695095515,0.4682581822581214
-0.5807535790482841,-0.641117802992447,0.5016903857049153
-0.3187904657766397,-0.8110553214989273,0.49047110454968185
-0.02429558588016408,-0.8997486042120572,0.43573176809270425
0.27394416533435695,-0.8985639455227883,0.3428373230641345
0.5467772301136771,-0.8076206136292937,0.22087010904660334
0.767514442209029,-0.6357930825177632,0.08178470042204836
0.9125418464724264,-0.40324717450106873,-0.06825756143900007
0.9718077604090225,-0.12624272062585304,-0.19912923516596664
0.9381812069960909,0.16541778031006524,-0.30406081759517917
0.8153717561909359,0.4432845784739859,-0.37238109738982395
0.6150107209855935,0.6805432551706015,-0.3982746425704029
0.3555484599656907,0.8536166124974922,-0.3806888118717596
0.06273310403620938,0.9448929058714698,-0.32131286014063
-0.2338784883742451,0.9459809038871496,-0.2245461693207648
-0.5054216103086989,0.8571751741039777,-0.09899351864024684
-0.725509644414046,0.6868808170269798,0.04278433197507584
-0.8725372779453243,0.451568654849948,0.18645226883246113
-0.9320325619972343,0.1742687872609422,0.3177195196450359
-0.8981480111379163,-0.1177646037411201,0.42362913992630646
-0.774264434400699,-0.39584197959964595,0.4937850876735742
-0.5726105900843664,-0.6327083635575792,0.5213417677565493
-0.3130011097517738,-0.8052158325990657,0.5036444859481252
-0.020862512569010696,-0.8965463308323444,0.4424583960559102
0.27524005712699284,-0.8978073354044698,0.34378030695002826
0.5463562095106979,-0.8088840156175976,0.21725915770676438
0.7659563757526993,-0.6384707736804944,0.0752721834386421
0.9104917256653033,-0.40654678536231886,-0.07566061595429034
0.9700407247991744,-0.12951131591145293,-0.20554272373882815
0.9372911863930933,0.16290507903458104,-0.3081349820039337
0.8155635590706368,0.4421060531140812,-0.37336084277267895
0.6168082761005742,0.6808792188199374,-0.3949063685394167
0.3603006216203353,0.855954554349551,-0.37084398734273855
0.07096876154057619,0.9501520247664262,-0.3036026428041389
-0.2228569406977195,0.9541961804639675,-0.19961070404872833
-0.49238184423187575,0.867653005025301,-0.0688359088076987
-0.7111901253674227,0.6988816869100487,0.07598021638317626
-0.8577590624266895,0.4643210124604806,0.22057966409567467
-0.9176330070592762,0.18696584488400983,0.35070420185985635
-0.8849161820466858,-0.10592323484588914,0.4535456085904694
-0.7628648505005832,-0.3855673299989216,0.5190135392340222
-0.5635238586902497,-0.6245492082172867,0.5407209513251839
-0.30648289674111506,-0.7995049420268779,0.5165850188301764
-0.01692356651545634,-0.8933709165092356,0.44900111183809494
0.27683270509914976,-0.8970055316760315,0.34459357151590553
0.54605777861816,-0.8100658865565327,0.21357472193117663
0.7644035185407307,-0.6410607524409065,0.06876316253961481
0.9083869868359258,-0.40980501501749134,-0.08302368224585863
0.9682664159645176,-0.1327848456001836,-0.21172702353304626
0.9366894295806413,0.1603458324074464,-0.3112910640244209
0.8168251453706127,0.4409229793283837,-0.3719994733739001
0.6204433243623065,0.6815753273685495,-0.38794993797744576
0.3667097832954636,0.858858961139329,-0.3576104300856818
0.0803289599081376,0.9554715729230971,-0.28393895741151765
-0.2107849420051369,0.9619064754010725,-0.17408515389135568
-0.4781713784919656,0.8774123364399046,-0.0387262785994397
-0.6955957794662869,0.7101283873034092,0.10892284027947564
-0.8416479100249934,0.47636117755916185,0.2543792917377699
-0.9019095340893041,0.19903025960686707,0.38333555545975345
-0.8704356079390972,-0.09460497757892297,0.48310635542185304
-0.7503519529713092,-0.3756881377801607,0.5439029047572894
-0.5535063161815034,-0.6166527366730562,0.5597947483683746
-0.29924540894265234,-0.7939318466662091,0.5292678037401553
-0.012485049871471924,-0.8902283833708652,0.4553433308730927
0.2787186759902121,-0.8961617811359968,0.34526795635480123
0.5458801913889478,-0.8111682111509613,0.20981170097807952
0.7628502298112525,-0.6435735299382475,0.06223052659059734
0.9062228890139381,-0.4130297261900474,-0.09036880385733827
0.966443664708169,-0.13610283967182846,-0.2178592664513236
0.9361323014979657,0.15763723075277675,-0.3143355175170594
0.8183362111295691,0.43947042051341056,-0.3703938377563361
0.6246218398005562,0.6819074662826327,-0.38059133551904245
0.3739009237492482,0.8613348913300389,-0.3439481126520817
0.09059161733126718,0.960252516464591,-0.2640232252903622
-0.1977034102525005,0.9689369495684987,-0.1485750629662455
-0.46281907731054617,0.8864087032447773,-0.008838127025961281
-0.6787497547356451,0.7206013885092493,0.14153589412175277
-0.8242278839684952,0.48766881813569524,0.28779770518013315
-0.8848843543230424,0.21044359271917937,0.4155636819522813
-0.8547265400720454,-0.08382655649069058,0.51226521463338
-0.7367432128637152,-0.3662189177213777,0.5684128276193572
-0.5425720561549666,-0.6090306942302072,0.5785301870820946
-0.2912990953413289,-0.7885052356003007,0.5416680999322716
-0.007553835050551635,-0.887124393938514,0.4614685788385305
0.2808942768394998,-0.895279057898355,0.3457944674621737
0.5458221878403385,-0.8121919484313173,0.20596693463885585
0.7612961940300338,-0.6460097761981274,0.05567291991471564
0.9039999297128836,-0.4162207973409221,-0.09769531687849194
0.964569429183115,-0.139468484476217,-0.2239516870292946
0.9355968779583296,0.15476957422659496,-0.3173402918766303
0.820004239740014,0.4377277419911314,-0.3687647904826965
0.6291447222820593,0.6818134367132522,-0.37323900645818686
0.38164999976245634,0.8632596740419372,-0.33034226622448054
0.1016194275818484,0.9643753070981854,-0.24424119021413584
-0.18367113028044205,0.9752248928017213,-0.12329365093700563
-0.4463582489610762,0.8946141997487737,0.020730344721283902
-0.6606792678751722,0.7302811635986759,0.1737593942579524
-0.8055243399200979,0.49822599741436774,0.3207824703701084
-0.866581473898331,0.22118853771551886,0.4473389988358571
-0.8378108517225256,-0.07360380534417507,0.5409763918830776
-0.7220575073239103,-0.35717338475262483,0.5925032736968927
-0.5307363161645544,-0.6016941553550907,0.5968945519232037
-0.2826552577641639,-0.7832332765301415,0.5537613563568091
-0.0021373571258695985,-0.8840642428979807,0.46736050981414407
0.2833555163971265,-0.8943601078878965,0.34616419333326176
0.5458824747484289,-0.8131378722317246,0.20203743342508138
0.7597417704486422,-0.648369114471446,0.04909107490242436
0.9017190911035902,-0.4193774670561818,-0.105001051732144
0.9626437517105659,-0.1428817038024194,-0.230003969555145
0.9350799587900758,0.15174135503220704,-0.32031239726576277
0.8218174020278196,0.4356914224862999,-0.3671364080231073
0.6339840353294784,0.6812855592202128,-0.36594293236152664
0.38991468881617825,0.8646172077419354,-0.3168653018585688
0.1133696172602618,0.9678172070198119,-0.224671279158313
-0.16872248398313566,0.9807486010381649,-0.09831024850056673
-0.4288177234396036,0.9020106498464777,0.0499214145193281
-0.6414116987856605,0.7391507471849404,0.20554125035339602
-0.7855641236861166,0.5080159341305747,0.35328291530542927
-0.847026581244423,0.23124889886918082,0.47861249193598787
-0.8197120091261797,-0.06395162021879339,0.569194529458702
-0.7063150976157172,-0.3485644329731163,0.6161345785997002
-0.5180154582329476,-0.594653507408433,0.6148554229723912
-0.27332603550252943,-0.7781236024727364,0.5655232423086791
0.0037563973217946056,-0.8810528471942933,0.47300292803532407
0.28609810835447497,-0.8934074456906166,0.3463683131877959
0.5460596691422349,-0.8140066426067271,0.19802026039877096
0.758187400685005,-0.6506510716167933,0.0424858617240376
0.8993814519959887,-0.4224989521492609,-0.11228374431930678
0.9606668779035704,-0.14634221733715766,-0.2360150527484435
0.9345795400182069,0.14855162815085388,-0.32325453926138065
0.8237700077727363,0.4333587357640139,-0.36551768826025594
0.6391289297167286,0.6803188691952349,-0.35872057010445585
0.3986782251877188,0.8653997211705262,-0.30354405834927184
0.12582041696072213,0.9705674022642685,-0.20534882599571844
-0.15288243738176072,0.9854948963014208,-0.07366661186768311
-0.41022443644105094,0.9085834862991418,0.07868900921424285
-0.6209752048248975,0.7471947799156123,0.2368327592617542
-0.7643756239877099,0.5170230047986641,0.38524942305259824
-0.8262470250035887,0.24060950742540696,0.5093357621542216
-0.8004550377468248,-0.05488394728992472,0.5968747648172154
-0.6895376039668012,-0.34040411691441685,0.6392674947965357
-0.504426947896434,-0.587918434732904,0.6323807147099764
-0.26332438863946966,-0.7731832987604084,0.5769296775739854
0.010118902575960162,-0.8780947361625311,0.47837980949692416
0.28911747952903283,-0.8924233479175341,0.3463981107373993
0.5463522990702437,-0.8147988063112838,0.19391253320599497
0.7566335636892896,-0.6528551455852045,0.0358581815178484
0.8969881673163729,-0.42558448399769117,-0.11954110035813457
0.9586390868384548,-0.1498497433842605,-0.2419837920051773
0.9340935770636759,0.14519952121537522,-0.3261691100138275
0.8258564444347861,0.43072710529095376,-0.3639166030194399
0.6445692971071423,0.6789086932455921,-0.35158698420500045
0.40792550992500987,0.8656002195378704,-0.29040151220062754
0.1389518005951898,0.9726165446566772,-0.18630473469952433
-0.13617531251241544,0.9894522961185134,-0.04940078914296657
-0.39060596251489144,0.9143195559337821,0.10698939987151439
-0.5993993148720853,0.7543990556618777,0.2675864834914908
-0.7419888603219394,0.5252326574115221,0.416633156081678
-0.8042717987518783,0.24925622483044377,0.5394610348446803
-0.7800664918976271,-0.046413770823578504,0.6239727799323186
-0.671747978433405,-0.3327036347027194,0.6618632373279492
-0.4899893316320932,-0.5814979033257089,0.6494387140558674
-0.2526640800909524,-0.7684188903478226,0.5879568620132039
0.01694110716649114,-0.8751940417827159,0.48347532317172837
0.2924087790441455,-0.8914098463924167,0.34624498796742176
0.5467588091185308,-0.8155147927841045,0.1897114319211818
0.7550807764191918,-0.6549808068632902,0.029208966481267175
0.8945404697046884,-0.42863330932316995,-0.12677079395185212
0.9565606864514666,-0.1534040086771063,-0.24790898180036378
0.9336199280851416,0.14168421152377864,-0.32905837489293605
0.8280708226773192,0.42779410472851626,-0.3623408845135129
0.650294564088058,0.6770506409360616,-0.3445568306181017
0.4176408097742883,0.8652121619879386,-0.27746003092199367
0.15274291665828096,0.9739559470429858,-0.16756913388306974
-0.11862651702361819,0.9926101692612562,-0.025549977259979546
-0.3699912409078702,0.9192066773217171,0.13477969438540457
-0.5767151236090242,0.7607503997143041,0.2977557649066673
-0.7184354995992978,0.5326313948388085,0.4473859968165888
-0.7811315145439247,0.257175952216841,0.5689411978295082
-0.7585744234427043,-0.03855309702747995,0.6504448499359177
-0.652970476305911,-0.3254733117959773,0.6838835283740865
-0.4747222127521824,-0.575400146067719,0.6659981175836154
-0.24135965637466825,-0.7638363294266057,0.5985813045216098
0.024213448244729555,-0.8723544890526005,0.48827385180232213
0.2959668882462732,-0.8903687213189054,0.3459004786911331
0.5472775666431523,-0.8161549098558863,0.18541420702653813
0.7535295974297953,-0.6570274963537658,0.022539184377271756
0.8920396723218416,-0.43164468938356765,-0.1339704636511531
0.9544320165949889,-0.1570047487042847,-0.25378935080638626
0.9331563571461281,0.1380049251393407,-0.3319244699552184
0.8304069692457827,0.424557460094122,-0.3607980439338076
0.6562936396725215,0.6747406136983851,-0.3376444324305099
0.427807619908736,0.8642294622635851,-0.2647415284831928
0.16717188958627824,0.9745775485040314,-0.14917158336635497
-0.10026271474196664,0.9949586737567718,-0.002150708891662413
-0.3484106582410975,0.9232335936470218,0.16201772984957916
-0.5529553009061434,0.7662366554012477,0.3272947037752152
-0.6937488316295838,0.5392067821219466,0.4774605792379964
-0.7568583689321653,0.2643566446457352,0.597729850190695
-0.7360083480845288,-0.03131293805049838,0.6762478920192866
-0.6332306258888543,-0.31872258528222014,0.7052906408477486
-0.4586462258147997,-0.5696326484749942,0.6820280678514656
-0.2294264271272042,-0.7594409833385098,0.6087798513103756
0.03192586694535045,-0.8695793864651088,0.4927600122318699
0.2997864313530992,-0.8893014944170395,0.3453562618575108
0.547906868520646,-0.8167193393566633,0.18101818734236383
0.751980630916483,-0.6589946230395146,0.01584984326282904
0.8894871719623936,-0.4346178991117591,-0.14113770823569444
0.9522534525961721,-0.16065170783742017,-0.25962355591816
0.9327005399291841,0.1341609364096058,-0.33476939220530033
0.8328584359887713,0.42101504972380444,-0.3592953569257473
0.6625549271713754,0.6719748061914246,-0.33086376097259534
0.4384086765278169,0.8626464916090594,-0.2522674431227883
0.18221583244872677,0.9744739174503891,-0.1311410485466299
-0.08111180928373081,0.9964887595255062,0.02076117853200456
-0.3258960240010268,0.9263899769652827,0.18866211097776098
-0.5281540590873125,0.7708466923591768,0.3561582046626361
-0.6679637318534055,0.5449474586751755,0.5068103394879979
-0.731486105124695,0.2707873255992612,0.6257813534328931
-0.7123992096626469,-0.02470329670119486,0.701339513505498
-0.6125551966223066,-0.3124599889223237,0.7260474408836304
-0.44178300957664607,-0.56420213497072,0.6974981887746251
-0.21688044338955162,-0.7552376227738921,0.6185297134511745
0.04006782472942364,-0.8668716165729322,0.49691867523940336
0.30386178683841947,-0.8882094220099783,0.3446041746004582
0.5486449484236655,-0.8172081326103076,0.17652078791113332
0.7504345311274606,-0.6608815615482293,0.009141996340097606
0.8868844524625258,-0.4375522262457177,-0.14827008224069424
0.9500254090893447,-0.16434463961595472,-0.2654101759807357
0.9322500698179889,0.13015156711072984,-0.33759498945182237
0.8354185098148397,0.4171649034652572,-0.357839847942589
0.6690663392292738,0.6687497061791401,-0.3242284136155434
0.4494259775836819,0.8604580799269185,-0.24005870815580171
0.19785087338856172,0.9736382545145296,-0.11350586436516659
-0.06120291230887409,0.9971921733233572,0.04315058501981118
-0.3024805342996953,0.9286664354491275,0.21467225726670575
-0.5023471135493459,0.7745704162041457,0.3843020268616562
-0.6411166206639669,0.54984315017043,0.5353895674357814
-0.705049973008915,0.27645810048417313,0.6530508818130567
-0.6877793426996697,-0.018733152154250993,0.7256780586224004
-0.5909721656097098,-0.3066931389682219,0.7461174290849856
-0.42415517852146467,-0.5591145556722762,0.7123786199548788
-0.2037384746806797,-0.7512304102379425,0.6278084936256618
0.04862832070407553,-0.8642336266182311,0.5007349848450791
0.3081870995618693,-0.887093488037752,0.3436362250180522
0.5494899846384463,-0.8176212057954456,0.17191951784379178
0.7488920071638641,-0.6626876496059453,0.002416746951313341
0.8842330884249473,-0.44044697044306386,-0.15536509119492103
0.9477483441313719,-0.16808330720161307,-0.2711477052021851
0.9318024642883248,0.1259761851826382,-0.34040294991823256
0.8380802230485256,0.4130052011861797,-0.35643827449938204
0.675815313450123,0.6650620934276446,-0.3177515916434584
0.46084080444636943,0.857659515681834,-0.22813572301948895
0.21405218347444432,0.9720643940362056,-0.09629369967369272
-0.0405663099749291,0.9970614622797176,0.06498318960815375
-0.2781987337175317,0.9300545192803569,0.24000844927657508
-0.47557164155234305,0.7773987768467434,0.4116828336333649
-0.6132454210063133,0.5538846790648795,0.5631534568055008
-0.6775866875066301,0.281360168879406,0.6794944711194818
-0.6621824333253706,-0.013410446702562523,0.7492226537649065
-0.5685106826131746,-0.3014287207591256,0.7654647804152842
-0.40578629300272506,-0.5543750736782775,0.7266400498839235
-0.19001798487918733,-0.747422888761636,0.6365942120202349
0.05759590991533284,-0.8616674192003805,0.5041943770507366
0.31275629365368945,-0.8859543969706174,0.3424446046712328
0.5504401084436872,-0.8179583351487192,0.1672119881385224
0.7473538281912271,-0.6644121853621678,-0.004324746256835869
0.8815347492859784,-0.44330144237122043,-0.1624201865314249
0.9454227636171264,-0.1718674840060184,-0.2768345462112632
0.9313551716104176,0.1216342030391814,-0.34319479157695987
0.8408363641581238,0.4085342705760809,-0.3550971113290232
0.6827888284988622,0.6609090376112344,-0.31144607828794846
0.47263374418971643,0.8542465445530438,-0.21651832479583402
0.2307940053506551,0.9697468040869778,-0.07953152241277997
-0.01923342840006449,0.9960899758383096,0.0862254908157419
-0.25308647596867995,0.9305467248931492,0.26463187350050726
-0.44786623967225914,0.7793237751919736,0.43825823983395973
-0.5843895145180309,0.5570639736300256,0.5900581535788709
-0.6491343854012757,0.2854858354779724,0.7050690657170771
-0.6356434786667453,-0.008742073562409748,0.7719332511158385
-0.5452010335770986,-0.29667247608478814,0.7840543826292817
-0.38670082804029254,-0.549988052833686,0.7402537479359108
-0.17573710693290218,-0.7438179708283137,0.6448653313054622
0.06695872261226948,-0.8591745429491223,0.5072825979809478
0.3175630861672694,-0.8847925665898457,0.34102170079229954
0.5514934130735595,-0.8182191519827183,0.16239591948431978
0.7458208290893578,-0.6660544245670025,-0.011081263970420103
0.8787912037532621,-0.4461149627633816,-0.1694327601277839
0.9430492260146932,-0.175696954495403,-0.28246900271379977
0.9309055778675448,0.11712507543577544,-0.3459718511660395
0.8436794888406994,0.4037505842121801,-0.35382253441212475
0.689973420641739,0.6562878951894576,-0.3053242169165906
0.48478471243259935,0.8502153667927489,-0.20522576022788472
0.2480496825887049,0.9666805849883588,-0.063245565648564
0.0027632017424841847,0.9942718660522876,0.10684484588894444
-0.22718088352356713,0.9301364975191244,0.28850466572363703
-0.41927088004683444,0.7803384681817733,0.4639868578100857
-0.5545896963291852,0.5593740754547937,0.6160608025467917
-0.6197325807383576,0.288828519712914,0.729732563732647
-0.6081987447867185,-0.004733865726427601,0.7937706705057475
-0.521074602742447,-0.29242919129758255,0.8018518731373288
-0.3669241408117741,-0.5459570459444173,0.7531915950627616
-0.16091461641570706,-0.7404179274801953,0.6526007806382997
0.07670448448253887,-0.8567560831642829,0.5099857213895935
0.32260100151520604,-0.8836081205984154,0.3393601081947051
0.5526479632911229,-0.8184031374868133,0.15746915006411294
0.7442939165713314,-0.6676135775781202,-0.0178515206145354
0.8760043246462137,-0.44888686142940604,-0.17640013842735
0.9406283474425771,-0.1795715151770954,-0.2880492716957442
0.9304510142971543,0.11244829687463466,-0.3487352728408627
0.8466019314498407,0.3986527558562572,-0.3526204048457924
0.6973552006871389,0.6511963052120511,-0.29939788935924994
0.49727297667369763,0.8455626332413911,-0.19427665823758888
0.2657916896568527,0.962861466273086,-0.04746129450192232
0.02538998139694551,0.991602086186021,0.12680950877672445
-0.20052030630207426,0.9288182319935251,0.31158995278561974
-0.38982686553237267,0.780436972149685,0.48882834145642284
-0.5238881286352256,0.5608091454050336,0.6411195918899666
-0.5894221189018266,0.29138276406410796,0.7534438602547914
-0.5798857232572434,-0.001390585853009269,0.8146966393900303
-0.4961638334162818,-0.28870268614862726,0.8188236741937959
-0.3464824368799112,-0.5422847834057486,0.7654261131032432
-0.14556990394989938,-0.7372243775618127,0.6597799786236429
0.08682053786181451,-0.8544126523762757,0.5122901654967843
0.32786338670813686,-0.8824008810180668,0.33745264087692395
0.5539018056025536,-0.8185096172744708,0.15242964337500076
0.7427740758064557,-0.6690888061724398,-0.02463415849191592
0.8731760941754536,-0.45161647620944917,-0.18331957608684205
0.9381608071142374,-0.1834909757732782,-0.2935734351138275
0.9299887649622619,0.10760339852498373,-0.3514859964064572
0.8495958167514651,0.3932395359450517,-0.3514962525093706
0.7049198712871042,0.6456321840033455,-0.29367849434993104
0.5100771800544626,0.8402854399451329,-0.18368900294764998
0.2839916624190286,0.9582858020337441,-0.032203374000562515
0.04861227995739152,0.9880763875717901,0.1460886667761262
-0.1731442795565474,0.9265872717793531,0.3338518926610118
-0.35957678389495396,0.7796144644568537,0.5127434283278675
-0.49232829316254123,0.5613644680235784,0.6651937956657925
-0.558245129474333,0.2931442410464356,0.7761628884193669
-0.5507430864564733,0.0012840828246893808,0.8346738308175816
-0.4705021874633863,-0.285495803316298,0.8349370262965645
-0.3254027351977863,-0.5389731622009756,0.7769304926136446
-0.12972294651096236,-0.734238277049193,0.666382855169869
0.09729386392265842,-0.8521443807737921,0.5141827091206486
0.3333434274197565,-0.8811703603223389,0.33529234331467983
0.5552529791473291,-0.8185377556353229,0.14727549608642995
0.7412623775868104,-0.6704792201340015,-0.03142774161230965
0.8703086097022145,-0.45430315185663633,-0.19018824908843515
0.9356473531787378,-0.1874551605884448,-0.2990394510066901
0.9295160747627287,0.1025899446324768,-0.3542247450673015
0.8526530719929081,0.3875098062318595,-0.3504552594771602
0.7126527445576187,0.6395937186715727,-0.28817692605474593
0.5231753654810996,0.8343813213142393,-0.1734801072043191
0.3026204290692381,0.9529505645966617,-0.017495637880736613
0.07239447264631213,0.9836913146643986,0.16465247579094955
-0.14509348107102588,0.9234399061627825,0.3552557127714677
-0.328564461166838,0.7778671833772145,0.5356939796963791
-0.45995494265296466,0.5610364543561582,0.6882438140750546
-0.5262449779948307,0.2941097588834244,0.7978506582467385
-0.520810641683643,0.0032875445928140807,0.8536658992601392
-0.4441241035888741,-0.28281039858784535,0.850160019679803
-0.30371283193361004,-0.5360232352180052,0.787678619124126
-0.1133942776296552,-0.7314599084044041,0.6723898721708036
