-6.246979632845959,-7.508274309303758,15.829917693021127
-4.74909083774601,-7.926800496183603,15.620041142582169
-3.234436040254109,-7.897123342979495,15.210150097122979
-1.8512761627939187,-7.42214253646361,14.640361219495906
-0.7348356912557854,-6.548171827243495,13.966193410026316
0.08522495563228495,-5.219472002720427,13.57382850869281
0.381685264979027,-3.8330070706793027,12.894024082239886
0.21688963480235945,-2.3857798593313104,12.309024001631249
-0.35948915668464637,-1.0578616340515878,11.854966553595961
-1.3847029150093408,0.11967294485961068,11.646203518360439
-2.7647697002988583,0.9866611280435837,11.726543880539497
-4.263015510826206,1.4156735356419166,11.985947078919864
-5.777696822458446,1.4009613454927405,12.43219926570615
-7.15276683520643,0.937372273566174,13.025308920468609
-8.262980580434984,0.07240659494971355,13.712917433225831
-9.000244571296715,-1.1094142783332472,14.42850825136683
-9.29280244566854,-2.4924142097960122,15.102269726907341
-9.112060429551539,-3.941214228170927,15.668269892560055
-8.475712592647422,-5.313995604952509,16.07110549370352
-7.446049121890995,-6.47638093390883,16.271344187951144
-6.1238606528140735,-7.314587840454784,16.249385217234597
-4.638572204998667,-7.746566792446724,16.007378078604752
-3.135574159396179,-7.730032678259645,15.569012115119179
-1.7619902859555263,-7.266603701248817,14.977197368492998
-0.6522674711033999,-6.401629988786619,14.289849251809777
0.1682547923642992,-5.0798432848073425,13.893889352254801
0.46176416096318673,-3.6996735846138304,13.227431675875845
0.2874745689289499,-2.249976268536196,12.677232194479718
-0.3343385764558544,-0.8761499075684376,12.295007283920787
-1.3466884109270356,0.292046425009558,12.120863627319691
-2.6578954413532108,1.1447360693280195,12.178219622198128
-4.13284243389495,1.5916411788237594,12.456433649288059
-5.622804988111115,1.5879835318306315,12.92366594495141
-6.985055958867546,1.1364950977858173,13.536913553438591
-8.086499763155896,0.2812785210963916,14.23671710147181
-8.819765411731616,-0.8938458786462472,14.954851452229505
-9.113113598274062,-2.273848642014199,15.621052963370275
-8.937841469031607,-3.7236451515802305,16.170115306131066
-8.311106698309205,-5.101319176357019,16.548292784777303
-7.2942584680374845,-6.2720143828361135,16.718566759257953
-5.98683296779366,-7.121134967494215,16.66426962658231
-4.516810114910694,-7.5655630913339955,16.390716368407034
-3.0280859884802505,-7.5617950330811965,15.924684283599948
-1.6663872766804606,-7.110199632471817,15.311791835989608
-0.5650063218180845,-6.254981799718951,14.612032812048222
0.2549848451499758,-4.941444113908355,14.213186752770188
0.5488522836760341,-3.566306943433385,13.55533273574708
0.3796267423925191,-2.117626178853519,13.023701599836288
-0.23595736960643862,-0.7373857684412629,12.670217879245516
-1.2376496998566768,0.43936177406002097,12.529480238288723
-2.527887456829221,1.2978590224209037,12.615629885952192
-3.9804104322218863,1.7539677080044909,12.920301453927014
-5.452541108293305,1.7626660095120061,13.413276407600874
-6.8001336577425,1.323157569084866,14.046233118593516
-7.891441121520481,0.4785780243400699,14.75735704850165
-8.619662171899595,-0.6883954004294875,15.477064223213043
-8.91352603027564,-2.0635279449236963,16.134912151164155
-8.74426813932375,-3.5122119788900346,16.66650670953361
-8.128456817415598,-4.8926402050416495,17.01981179911023
-7.12637197326325,-6.069686690131583,17.16024345846833
-5.836104653347996,-6.928133923234144,17.074055258345044
-4.383955212764167,-7.38395110801968,16.769683900276938
-2.9120701564762,-7.392519682576314,16.27692337347167
-1.5645278490197672,-6.953000895125667,15.644008511557411
-0.47323511846025323,-6.108417902831482,14.932893427326649
0.3451349828212594,-4.804604141680776,14.532083890950474
0.6392311498162022,-3.4362166107499146,13.88335758859409
0.4765036682034845,-1.9907720186305964,13.36969219203801
-0.1271137513265554,-0.6097655538120761,13.041365609969416
-1.1125301369823846,0.5716168469446598,12.930513277641744
-2.3832985135757374,1.4377463987007904,13.047994567699856
-3.8150411120588807,1.9038493849177804,13.382320506251164
-5.267597021172872,1.9242873172069963,13.900756977430438
-6.59876598474074,1.4970507238016497,14.552544544884457
-7.678247688108034,0.6639651990719391,15.273884077979774
-8.400379980423956,-0.4934177273293789,15.994170002751034
-8.694476112742116,-1.8618051894894743,16.642896233922258
-8.531748089661477,-3.3072498358413966,17.15656102934539
-7.928124871220054,-4.68826147242935,17.484883304411085
-6.942693304713288,-5.869657058112311,17.595724587677473
-5.671914297776308,-6.735793361696578,17.4782349620618
-4.240180553646078,-7.201886927060845,17.143915130717698
-2.78764014667363,-7.222313268562433,16.625490648080355
-1.4564778523375377,-6.795072913576477,15.97370851458608
-0.37699711076049125,-5.961987124807591,15.252369706694445
0.4386710875614086,-4.669356749787035,14.850539329814254
0.7327062827983875,-3.309588736929564,14.211677125668633
0.5769920243241684,-1.869524910213697,13.716336405269608
-0.013229222748981005,-0.4901288240271083,13.413004525089722
-0.9801823516279107,0.6935744971889815,13.331373627404135
-2.2292153519920075,1.5657160654238758,13.47943436793895
-3.6380645453245037,2.0409249164850762,13.842693791899553
-5.068821985388325,2.0726842381221666,14.385593580546669
-6.381434793197696,1.6578848803672404,15.054990657499605
-7.447415144400653,0.8371302349727772,15.785359657755471
-8.16241759009379,-0.30923839344880594,16.505207070072597
-8.456452786180064,-1.6690064055702134,17.144069274374367
-8.300738524085618,-3.1090702326429556,17.63940999082466
-7.710517201745388,-4.488466393428366,17.942741819378647
-6.743563794503799,-5.672169980890585,18.024372527220343
-5.494530439022197,-6.5443118405409635,17.876311531911615
-4.085681222662233,-7.0195206505872765,17.513052075274892
-2.654924122750904,-7.051279661727719,16.97015252390325
-1.342311612898417,-6.636480080673824,16.300755668488527
-0.27633135107825724,-5.815725380497767,15.570386737200856
0.5355652518814589,-4.535721231063659,15.168496458979353
0.8292360814634976,-3.1864442538616657,14.540214398141336
0.6809848234449426,-1.7539136939393747,14.063524931286501
0.10532334426608583,-0.37835562396536376,13.785089744493465
-0.8413985983850183,0.8055807468746402,13.732164013010369
-2.066509264240399,1.6820034776942006,13.909928475866526
-3.4500862882751875,2.165122208098396,14.300982310664972
-4.856695513871565,2.2076459123509746,14.867046445236209
-6.148648227521401,1.805412071596598,15.552710576831554
-7.1994790929978265,0.9977941343130248,16.290857120768056
-7.906325463699254,-0.1361526283694494,17.00923115030488
-8.199996293281295,-1.4854296055714444,17.637513211142902
-8.051745035262739,-2.917960165493735,18.114202677997735
-7.476083555705699,-4.2935182359038215,18.392637864562825
-6.52936161109859,-5.477454608793331,18.44556359480516
-5.304250941579207,-6.353877343014078,18.26779912949338
-3.9206739153280643,-6.836996074944285,17.87674529305005
-2.514064691622604,-6.879519777016483,17.310681159618543
-1.2221119817018566,-6.477285932991793,16.625017030579855
-0.17128111837669965,-5.669667994051336,15.886870488187206
0.6357871117477509,-4.403715546332824,15.485898430326033
0.9287795702934862,-3.0667960842470894,14.86888603615949
0.7884031096258888,-1.643958675544814,14.411108552189217
0.2283987557754161,-0.27448055928092746,14.157376428069515
-0.6964163633232843,0.907584204809558,14.132526731964875
-1.895514900247007,1.7865268816879714,14.338991925268035
-3.251520735590889,2.276310438187727,14.756561756330893
-4.63169857034327,2.3289914472759303,15.344361580708924
-5.9009469817741635,1.9394131247328537,16.04485345614982
-6.935023091999031,1.1457101111207946,16.789468357271534
-7.632704326517146,0.025575587466171733,17.5053181895152
-7.925696785062881,-1.3113438746195636,18.122330583681748
-7.785320324395284,-2.7341812833218393,18.580108067652017
-7.225315970544813,-4.103659399585725,18.83384019177172
-6.300500851446111,-5.2857241636762105,18.85868988787636
-5.101402314522388,-6.164666840554624,18.6522246945732
-3.7453964791785075,-6.654450397054381,18.234654863510347
-2.365218644426126,-6.707131406142583,17.64685503913231
-1.0959702329952317,-6.317553083599507,16.946363163691416
-0.06189412277036471,-5.523850069987448,16.2017482625697
0.7393036742731693,-4.2733565824695745,15.802688411198158
1.0312927235426854,-2.9506536453229133,15.197608356243284
0.899162722762792,-1.5396730540121144,14.758938048284975
0.3558474770136741,-0.1785314196945277,14.529617593461941
-0.5454695319508359,0.9995332308314255,14.532094475661822
-1.7165611154484262,1.8792037215132003,14.76612624039744
-3.0427926698115035,2.3743717756981604,15.20880422794129
-4.394343410100421,2.436566894203983,15.816796032553675
-5.638914133047974,2.0597009854924453,16.53058718027114
-6.654677584857937,1.2806643104874174,17.280306820279744
-7.342203761627028,0.17571440680607348,17.992567170611554
-7.634192810896544,-1.1469885303405887,18.59764722556643
-7.502062810116651,-2.5579691216513867,19.036317533524738
-6.958747564367534,-3.919110755968973,19.26563798834777
-6.057430555403023,-5.097175406494925,19.26316110614789
-4.886338971905434,-5.9768458971767,19.02912934141227
-3.5601074175423566,-6.47201395136166,18.58645135386842
-2.208556677253438,-6.534209069867483,17.97845954925604
-0.9639859543058849,-6.157343161155946,17.26466840153857
0.0517774975040769,-5.378306486150919,16.51494876152997
0.8460792868450708,-4.144660150704357,16.118809568627572
1.1367284423778445,-2.8380228774435685,15.526297476862382
1.0131738810833697,-1.441062826577785,15.106865080249008
0.4875099842763952,-0.09052418107874796,14.901569344125319
-0.3888076033078806,1.081392926676047,14.930506045522606
-1.5299988105330553,1.9599730849529444,15.190842658494237
-2.824355890889251,2.459214746431893,15.65709562149072
-4.1451781550351345,2.5302486588661393,16.283624845918546
-5.363174317046262,2.166121527984251,17.00910128600492
-6.35911842630672,1.4024766543798477,17.76251025310261
-7.03552053425145,0.31406491890802246,18.470102828203157
-7.3261696897842254,-0.9925723543527667,19.062614919968354
-7.20261512848975,-2.389532405218549,19.482047316581728
-6.676951231682775,-3.740071050717585,19.68734305270542
-5.8006336440985,-4.91198815847238,19.658406351308134
-4.659442436873325,-5.790568316749278,19.398069738336496
-3.36508535651713,-6.2898099782282255,18.93181677534001
-2.044263092371246,-6.360843890662473,18.30528755091219
-0.8262669303601184,-5.996716759780584,17.579811110825815
0.16967717890033848,-5.233071886176182,16.826402143728124
0.9560756026230277,-4.01764098244763,16.43420504908775
1.2450365751705608,-2.728906204304903,15.854869352873544
1.1303413372573101,-1.348126680537456,15.454742408044027
0.6232170578989377,-0.010462731388283675,15.272991427807455
-0.22669540509834085,1.1531457757471282,15.327407464442931
-1.3362006981680177,2.0287967328531735,15.612663897145758
-2.5966927128465,2.5307753232293466,16.100837838784546
-3.8847857083727773,2.6099443849591317,16.744143422643834
-5.074392167673116,2.2585542986771303,17.47960941600192
-6.04906512203562,1.5110015743073153,18.235243283136015
-6.713396791741504,0.4404618810171038,18.937078316320314
-7.002357764289037,-0.8482728971256238,19.51641401253452
-6.887662526375788,-2.22905242089307,19.91654095736404
-6.380538247017414,-3.5667163700422417,20.09829193760061
-5.5306257840201365,-4.730324877177654,20.043875900965133
-4.421120490950459,-5.605975834283698,19.758619468262307
-3.160628476271977,-6.107954424659872,19.270445526623522
-1.8725354807456995,-6.187123486389658,18.62713994276423
-0.6829290214453614,-5.835733400107656,17.89167394940615
0.2917439329171446,-5.088180675737842,17.136040082272046
1.0692515411506134,-3.8923127247519447,16.748817955200987
1.356163937087377,-2.623302491660866,16.183239803939827
1.2505645470358724,-1.260855886874657,15.802424095269721
0.7627901750485556,0.06166132320652667,15.643647724054366
-0.05941242482056859,1.2147919395407119,15.722452827768347
-1.1355603334739461,2.085659503067675,16.031125413792694
-2.360312695649214,2.589017428978293,16.539450458758985
-3.613782216785178,2.675593536383542,17.197669565557064
-4.773270566717358,2.336913152679389,17.941351661931357
-5.725278947124025,1.6061286735477815,18.6976999627509
-6.376618144698558,0.5547743754809856,19.392677826542986
-6.663530540635321,-0.7142358576100936,19.95825597780415
-6.5579311505838165,-2.0766824623963016,20.33907168647426
-6.070156778596499,-3.3991996724774856,20.49784805768961
-5.247954178727376,-4.55233028881167,20.419042953975634
-4.171806270073999,-5.4231978523386335,20.110370367951283
-2.947053907898731,-5.926555778249251,19.602045322984996
-1.6935843867627673,-6.013131885654501,18.943826216186917
-0.534096036830586,-5.674451501950347,18.200144119812624
0.41791234357608165,-4.94366702281874,17.44379581899308
1.1855632437194952,-3.7686879354969807,17.06259131895891
1.4700543284220708,-2.5212070049238804,16.511324536695454
1.3737378461257337,-1.179234195716439,16.149765702319044
0.9060419251940406,0.12586884348575925,16.013306713666953
0.11274790099687879,1.2663495340180375,16.115305127314134
-0.9284910801728603,2.1305696796948794,16.445776627868067
-2.1157512920997124,2.6339333912816163,16.972372362324197
-3.3328154331119686,2.7271679215469353,17.643545471185732
-4.460548785302857,2.401146825065295,18.393596854219275
-5.388560950779643,1.6877833182828679,19.149106256138246
-6.0260116329445035,0.6569063915393286,19.836119152739265
-6.310502717647079,-0.5905745390337727,20.387385935002712
-6.214186235350741,-1.9325473482412132,20.74894476937913
-5.74649031441905,-3.2376503874434106,20.885403758031217
-4.953196290221888,-4.37813107797569,20.783405344384036
-3.9119573090521484,-5.242351223652532,20.452933843830102
-2.724697097125297,-5.745714935239269,19.926338109373972
-1.507632956113041,-5.8389494655045855,19.255165000512434
-0.3798996039221528,-5.512928369022946,18.50511361747889
0.5481125615546342,-4.799564862240519,17.749604215559927
1.3049640230806379,-3.6467780783840937,17.375468070980133
1.5866485512634592,-2.4226113656138804,16.83903916001222
1.4997506347717215,-1.1032377335247707,16.496624467362263
1.052776447125021,0.1821933341577219,16.381741928890285
0.2894789360625042,1.307854888403953,16.50563704789564
-0.7154250198265517,2.163559333339078,16.856182106902025
-1.8635684197621645,2.6655443558494034,17.399063313142854
-3.0425629881731817,2.7646721643963073,18.08113967167551
-4.1370005221653505,2.451239438415164,18.83564479622136
-5.039749850516834,1.7559271569392205,19.588722468243557
-5.662443579144169,0.7467973306048722,20.266656198203894
-5.94412810732699,-0.477369382165342,20.803085109171807
-5.857230190835252,-1.7967430142544516,21.145499801821764
-5.410256003188552,-3.0821740819369436,21.260382340293738
-4.646958492126035,-4.207835636183175,21.136487221288387
-3.642054536236979,-5.0635400811183,20.785942162281998
-2.493911136301367,-5.565525103628626,20.243060956041166
-1.3149165678903496,-5.664652912175529,19.560984597508515
-0.22047903389818077,-5.351220186194385,18.80647947296266
0.6822702944533028,-4.6559079047184415,18.053401800940463
1.4274043070497315,-3.5265935178293257,17.687391005287765
1.705884424050956,-2.327503506600221,17.166299192674753
1.6284875694843897,-1.032834901885258,16.842859474133927
1.202789886730603,0.23068111279947662,16.748732382853092
0.47046163098769667,1.339362786502913,16.893131734348827
-0.49681180564122507,2.1846846323635187,17.261922714007287
-1.6043469597886055,2.6839006584048364,17.819005491221652
-2.7437305739153315,2.788144121755363,18.509848922334243
-3.8034318413182424,2.4872109459154315,19.266828438918544
-4.679719818571058,1.8105585668609803,20.01584561170486
-5.286817333002926,0.8244224339682042,20.683581421111356
-5.565297450004151,-0.3746675772609017,21.204673233724368
-5.487900595437585,-1.6693361819758639,21.52811295226519
-5.062202912683799,-2.9328521966605985,21.62224004354603
-4.329874656940891,-4.041533870364034,21.477840692050297
-3.3626012203119697,-4.886855716224641,21.109049712391837
-2.2550660661645896,-5.386071742265959,20.55196693517746
-1.1156824520378636,-5.490315205616485,19.86112350406487
-0.05598118463495334,-5.189382029776552,19.104143987480573
0.8203067926178624,-4.512729650722102,18.35512681469426
1.5528315755013469,-3.4081435138477625,17.998302739041023
1.827696793525339,-2.2358676260591674,17.493020062717015
1.7598287613078447,-0.967986277704372,17.188331805444843
1.3558708747066983,0.2713914709908606,17.114062976734232
0.6553653462025135,1.3609466907317018,17.27748352700072
-0.2731174623657094,2.194026125232318,17.662596714166305
-1.3386911845751932,2.6890821550380624,18.231704976229864
-2.437050040207393,2.7976552466933686,18.929100031290197
-3.4606790117568935,2.509117509513805,19.686515992320942
-4.309378163446009,1.8517130275751326,20.429811707829078
-4.900070909072714,0.8897931319758678,21.086228214334913
-5.174936127096707,-0.2824827558127279,21.59151089065892
-5.107068094879213,-1.5503641041675231,21.89619914793109
-4.7031102082780665,-2.789741852862755,21.970467976641707
-4.002604679773882,-3.8792970726035962,21.807047426375217
-3.074121871205659,-4.712376507104213,21.421934239209634
-2.0085481489961743,-5.207432536909958,20.85282597714607
-0.9101892933639746,-5.316005628565264,20.155430922085728
0.11343967818552539,-5.027467891385699,19.398014961054994
0.9621388298746414,-4.3700634094470265,18.654719245546854
1.6811902901882365,-3.2914362170277816,18.308145666599646
1.952017543533279,-2.1476841400473647,17.819117097608178
1.8936499799805855,-0.908644514572559,17.5329046812803
1.5118010233214212,0.30439682795846534,17.47752488308534
0.843848709931706,1.3726989491827641,17.658398663524373
-0.04482313385655079,2.1916889941763493,18.0578208367463
-1.067225116232537,2.6811985110960697,18.636693177498213
-2.1232774076678096,2.79331089781247,19.33835162782658
-3.109606251927712,2.517051812780821,20.094112969871368
-3.9296629095789357,1.879463420054246,20.829998017774326
-4.503174521299872,0.9429573138523688,21.473973215834103
-4.7740017746449155,-0.2007947631280479,21.963001784825575
-4.715634211092222,-1.4398343886028524,22.24921420115345
-4.333785254433057,-2.652875731133877,22.304593999348402
-3.665832941043342,-3.7211778523581764,22.123720218909373
-2.7771610972550853,-4.54016789735176,21.724298045687455
-1.7547591148790989,-5.029677414271481,21.145425704935533
-0.6987068234438264,-5.1417898009878815,20.44376725460717
0.2876220208160759,-4.865530715956233,19.68800591256238
1.107678678467299,-4.227942323229658,18.95212086465942
1.8124218167575104,-3.176478663701293,18.616861907235112
2.078775600090356,-2.062929633568168,18.14450550440258
2.0298228632968573,-0.8547542449926929,17.876443580275037
1.6703554413281345,0.3297828771384507,17.838915903683322
1.0355605100032874,1.37473098615564,18.035595945082928
0.18757622007674946,2.1778032805666903,18.447231291671244
-0.7905908178995088,2.660389448860959,19.033528207692097
-1.8031907989578708,2.775250594510257,19.73709586603455
-2.7511033817534196,2.5111433082937706,20.48906416225592
-3.5415402781868113,1.8939202515300375,21.215825200250876
-4.09712801753745,0.9839995174609979,21.84623854597855
-4.363481800870295,-0.12954951267212797,22.318594948811075
-4.314529064076796,-1.337724901247602,22.586656872938626
-3.955061642108074,-2.522262023378745,22.62418454953034
-3.320266710783227,-3.5672101323959344,22.42750450813073
-2.472282420856689,-4.370282426806985,22.015869161542415
-1.49411538288043,-4.852868595101254,21.429572245521562
-0.48151540182206876,-4.967729740750552,20.72600458717911
0.46639718097348026,-4.703622454534066,19.97403629095774
1.2568340774068716,-4.086399397770332,19.24727525296279
1.9464643382634705,-3.063276771425997,18.924393245727998
2.207896932048014,-1.9815768099831081,18.469100338883642
2.1682151309279676,-0.8062519831107677,18.218816343274305
1.8313032660763278,0.34764872616716913,18.198040800221364
1.2301406182277659,1.3671734767275916,18.40880736463055
0.42357317590015886,2.152524082539016,18.830484736680507
-0.5094466199656512,2.626824954445197,19.421796197195967
-1.47758829101915,2.743648218455467,20.124860060512468
-2.3860833850579577,2.4915583995329555,20.870855537154625
-3.146002072420033,1.8952318055668493,21.58675939221258
-3.6829582173215467,1.013041038426239,22.202493968357814
-3.9443908111060892,-0.06865892301664975,22.657786875202166
-3.9047090099860435,-1.2439837498889896,22.908070870811507
-3.5677971451344033,-2.397884459166926,22.928846413864452
-2.966634497285842,-3.4174092097273485,22.718079849455258
-2.160067054958235,-4.202759815538773,22.2964024774053
-1.2270472590924242,-4.677060687444954,21.705091016889845
-0.25890558803892527,-4.793883951455224,21.00202715357334
0.6495895059998824,-4.541794132532715,20.256031676931194
1.4095081933619569,-3.9454675385666063,19.54012782187323
2.0832527593961934,-2.95183533490815,19.230681065004376
2.3393045466441196,-1.9035944385946437,18.792816462633507
2.3086908019114682,-0.7630660275177363,18.55989325759569
1.994408211831172,0.3581070309176584,18.554711596071407
1.427220946055855,1.3501765060798494,18.777778695193422
0.6626492459856597,2.1160317255854832,19.207259193099805
-0.2244652832922705,2.5807054445222697,19.8011125462889
-1.1472856907618414,2.6987121617085026,20.501208250930926
-2.015479885272079,2.458500557464849,21.239016061601948
-2.744062969999677,1.883584217267336,21.94231420918419
-3.26171615627465,1.0302399581721784,22.54225897082596
-3.5177679435225766,-0.018000938141328488,22.980123573196828
-3.4871541987899235,-1.1585293492182358,23.213046778234645
-3.172871608709629,-2.27970240765363,23.21822843975893
-2.6056843429343126,-3.2717718828158207,22.995161340636912
-1.8411126428641162,-4.037627102321457,22.56568084273053
-0.9539981135861858,-4.502300821258242,21.97182748954144
-0.031177706116614908,-4.620307538444475,21.271731784899405
0.8370164883936234,-4.380095934200821,20.533923974228387
1.5655995731212209,-3.8051795940033086,19.83062582664615
2.222718600554419,-2.84215802250994,19.53566626986399
2.4729184791435523,-1.8289473001985201,19.11556848684712
2.451110414960594,-0.7251163636170406,18.899547120497
2.1594291332734894,0.361284124319536,18.908747847261356
1.6264264301967608,1.3239097144546879,19.14227003589925
0.9042763239557596,2.0685319070191195,19.57725490754205
0.06366789846500506,2.5222618937167414,20.17112311223555
-0.8131142367251776,2.6406854221268845,20.865742692381247
-1.6402445373220258,2.412210372183522,21.593119443775304
-2.336757726547445,1.8592014736543894,22.282052662059435
-2.834474240547307,1.035791090567078,22.865104763748008
-3.084674119136441,0.022580368255657506,23.285202546764886
-3.0628660549534823,-1.0812505683258211,23.501223913115
-2.7711847732663766,-2.1676510562623976,23.492023186350643
-2.238182070189649,-3.13027664639755,23.258500997712755
-1.5160319639486481,-3.874898838961981,22.82351612606996
-0.6754235384578928,-4.328628825659603,22.229647921376458
0.20135859673228995,-4.447052354069746,21.535028341230756
1.028488897329138,-4.218577304126383,20.807651589836702
1.725002086554558,-3.6655684055972513,20.11871837155257
2.364789880789256,-2.7342473735047217,19.83928920073702
2.6086557756934945,-1.7575961303743726,19.437270701578203
2.5953312506863186,-0.6923145649707472,19.237653280228454
2.3261206031128543,0.3573201408313443,19.259976880705846
1.8273760468584688,1.288562428792969,19.502056313457988
1.1479181740469953,2.0102558154219,19.940195156940515
0.35425705533059126,2.4517559237014006,20.53150532846053
-0.4759182292286108,2.569845646920939,21.218105268529424
-1.2613443386066328,2.352965540192305,21.93278579119018
-1.925138292832066,1.822345339454654,22.60558898741278
-2.402323314740893,1.029925847004518,23.170656192655425
-2.646189209645132,0.053274603874168824,23.572674691814242
-2.632864684637956,-1.0120069615294562,23.772292113163992
-2.3636540370644923,-2.061641667331547,23.74996851268659
-1.864909480810106,-2.992883955293172,23.507889079934447
-1.1854516079986328,-3.7145773419221033,23.06975023645193
-0.39179048928222926,-4.156077450201604,22.478440064931917
0.43838479527697344,-4.274167173421143,21.791840124863022
1.2238109046549954,-4.057287066692509,21.07715960220226
1.8876048588804282,-3.526666865954857,20.404356405979662
2.5093909885297516,-2.628104796266907,20.141489536271333
2.7464304684262344,-1.6894975602512707,19.757836988952732
2.741207554758845,-0.6645636929470227,19.574089652898937
2.4942335027075258,0.3463691375799376,19.608233997605854
2.0296838532564645,1.2443437822944279,19.85692773671594
1.3930319628016614,1.9414602264145506,20.29582699429392
0.6465977541953857,2.3694798552939575,20.881969253017132
-0.13655259151104082,2.4865051254698227,21.557978824708496
-0.8797588619505635,2.28108078813433,22.257683182455203
-1.5102708491499897,1.7733152087013964,22.912590388594097
-1.966369646766908,1.0129120198967376,23.458593562781477
-2.20340912666339,0.07430478388110132,23.842246110100078
-2.198186212996001,-0.9506290834231469,24.025993446153873
-1.951212160944682,-1.9615619139501064,23.991849101446952
-1.4866625114936212,-2.859536558664597,23.743155362336868
-0.8500106210388186,-3.5566530027847194,23.304256104758885
-0.10357641243254295,-3.984672631664127,22.718113846035674
0.6795739332738842,-4.101697901839992,22.042104274344318
1.422780203713407,-3.8962735645045,21.34239991659761
2.0532921909128334,-3.3885079850715663,20.687492710458713
2.6564425388703743,-2.523730567611847,20.44220618339556
2.8861535417388122,-1.624604054450461,20.07718071870875
2.8885907609635604,-0.6417581938916149,19.908736713213855
2.663515624545796,0.3285992133434148,19.95336263978712
2.232960055028775,1.1914828233568593,20.20669020180844
1.6390698314138745,1.862427576336974,20.64392193247025
0.9399790666650196,2.2757567251150905,21.222258543602784
0.20411963568759936,2.3910107327752885,21.885088418200265
-0.4964774133801847,2.1969077340258982,22.56752914992981
-1.0932327600289073,1.7124478827796255,23.202778685125566
-1.5277318330896046,0.9850534847067175,23.72865437323879
-1.7574428359580432,0.08592697154533072,24.093679837925606
-1.7598800551827911,-0.8969188890135144,24.262123843420504
-1.5348049187650263,-1.8672762962485439,24.21749791684724
-1.104249349248007,-2.7301599062619886,23.964170354825917
-0.5103591256331057,-3.4011046592421033,23.526938624164107
0.18873163911574875,-3.8144338080202194,22.948602013031582
0.9245910700931692,-3.929687815680418,22.285772138434098
1.6251881191609536,-3.735584816931028,21.603331406704545
2.221943465809676,-3.251124965684755,20.96808187150879
2.80586121605123,-2.421123833535696,20.74137715332057
3.027732888561774,-1.5628638458702113,20.395214624215537
3.0373297130272987,-0.6237837929342974,20.241477456939776
2.8337122854041112,0.30419262673521563,20.295214516576078
2.4368120981940073,1.1302286155891748,20.551165645319113
1.8854805070873242,1.773466015707399,20.984276563371147
1.2336856895746553,2.1709402686678207,21.552151356412033
0.5452298637156702,2.2837438252247093,22.199202483082605
-0.11249611750075994,2.100834687313685,22.862092070834045
-0.6751094523867934,1.6401172757563791,23.475931868193896
-1.0875376277661828,0.9466898208029788,23.98063495892324
-1.3094093002767269,0.08842983313749403,24.32679748802827
-1.3190061247422515,-0.8506502197984194,24.480534655304027
-1.1153886971190636,-1.7786266394679318,24.426797595667736
-0.7184885099089604,-2.604662628321891,24.1708464669247
-0.16715691880227743,-3.2479000284401165,23.737735548872664
0.48463789871039153,-3.6453742814005365,23.169860755831774
1.1730937245693762,-3.7581778379574264,22.522809629161213
1.8308197057858069,-3.5752687000464025,21.859920041409772
2.39343304067184,-3.1145512884890962,21.246080244049907
2.9575595995913964,-2.3202826116471957,21.038939421728525
3.171073255296344,-1.5042208669370487,20.71185065688522
3.1872708840029027,-0.6105173834159835,20.5721973327149
3.0045669489577587,0.2733459151506438,20.633649689609275
2.6408457842962987,1.0608503308614186,20.89019234271178
2.131710951809955,1.6749094446406712,21.316713109698973
1.5270001162534574,2.0554148720302665,21.871461166153225
0.8859065874792132,2.1651200906601087,22.5001339071518
0.2711850668449115,1.9932863893695048,23.141192464585217
-0.2569912201930808,1.5567340480765748,23.731885560334277
-0.6469206986389024,0.8981958515860851,24.214392038586272
-0.8604343543438505,0.08213410687593772,24.54148080342958
-0.8766319830504086,-0.8115693766451267,24.681134127599904
-0.6939280480052639,-1.695432675211754,24.61968177070553
-0.33020688334380366,-2.4829370909225283,24.36313911760303
0.17892794914253973,-3.0969962047017807,23.936618350615834
0.7836387846990369,-3.477501632091377,23.381870294161587
1.4247323134732808,-3.5872068507212194,22.753197553163005
2.0394538341075816,-3.415373149430615,22.112138995729588
2.5676301211455743,-2.978820808137685,21.521445899980524
3.111445968021457,-2.221203793739024,21.334828765617434
3.316076168786749,-1.4486146741251436,21.026999811053518
3.3382585856903133,-0.6018269073166124,20.90078413512544
3.175821849211643,0.23627002015405502,20.968536607589375
2.8446663988805616,0.9836373416613744,21.22362514438131
2.377208037471172,1.5671175365618892,21.6410799022137
1.8192048463721417,1.929595498033171,22.180037500811597
1.225278065765087,2.035589357673949,22.787741015285842
0.6535653870670337,1.8747236979999393,23.40470419152033
0.16003003062540677,1.4627451705969892,23.970534375190027
-0.2070173242082602,0.839981104150485,24.429844165546623
-0.4116475249735518,0.0673919845366035,24.73767312011054
-0.43382994187711654,-0.7793957822719273,24.863888796038612
-0.2713932053984458,-1.6174927097425946,24.79613632357468
0.05976224493263514,-2.364860031249914,24.54104778678275
0.527220606342025,-2.948340226150428,24.123593028950356
1.085223797441055,-3.3108181876217104,23.584635430352453
1.6791505780481097,-3.416812047262489,22.976931915878207
2.2508632567461624,-3.2559463875884784,22.35996873964372
2.7443986131877898,-2.843967860185529,21.79413855597403
3.2674237647715865,-2.1238830399618824,21.628979142956343
3.4626394748388227,-1.395980180527666,21.340571476522793
3.490134722137936,-0.5975709769399851,21.227127419927452
3.3472180802926346,0.19319071510997415,21.299751667841083
3.0478792259655343,0.8988996316436839,21.55133525287502
