0.19614586538882026,-1.805589612971377,2.92829729278804
-0.5873677491403442,-2.153596006437614,3.6416063390483266
-1.2188538775491429,-2.8081166745414547,4.286964772768183
-1.6364982577663505,-3.705082573975247,4.8012004139785045
-1.7994189479568032,-4.7566924329735105,5.133976295227235
-1.6916681358294643,-5.86000735154077,5.252717994671844
-1.3237932216194106,-6.907027178200604,5.14580224744863
-0.7318043650647651,-7.795262317303459,4.823694711821614
0.026350439926006886,-8.437766124735832,4.317925517633133
0.8764577186652712,-8.771645851238985,3.678002877511539
1.7353030476643347,-8.764219022905944,2.9665668780751435
2.5188166621934993,-8.416212629439705,2.253257831814857
3.1503027906022973,-7.761691961335865,1.6078993980950003
3.5679471708195045,-6.864726061902076,1.0936637568846792
3.7308678610099584,-5.813116202903811,0.7608878756359496
3.6231170488826194,-4.709801284336552,0.6421461761913387
3.255242134672566,-3.662781457676718,0.7490619234145528
2.6632532781179203,-2.7745463185738615,1.07116945904157
1.905098473127148,-2.13204251114149,1.5769386532300522
1.054991194387884,-1.798162784638338,2.216861293351644
0.3763657502954566,-1.7650095675719837,3.1481117934262803
-0.40235878117000184,-2.1114743627306574,3.864060695867283
-1.0230765586807238,-2.762283919242205,4.519832912816823
-1.4250274013788995,-3.6537324632584647,5.051236890646178
-1.5688655602250337,-4.698558800203897,5.406255105496184
-1.440511154051886,-5.794488048485139,5.550135900939976
-1.0525284064334173,-6.834243017492354,5.46879522224306
-0.4428957719412794,-7.716045246460266,5.170195261770129
0.3287116596001104,-8.353577789340099,4.683565064120528
1.1867635766863838,-8.684434518884355,4.056539383592159
2.0472678792738916,-8.676228873190857,3.3504958625399417
2.8259924107393504,-8.329764078032184,2.6345469600989384
3.446710188250071,-7.6789545215206365,1.9787747431493983
3.8486610309482465,-6.787505977504379,1.447370765320043
3.992499189794382,-5.7426796405589435,1.092352550470035
3.864144783621234,-4.646750392277703,0.9484717550262457
3.4761620360027656,-3.6069954232704893,1.0298124337231607
2.8665294015106273,-2.725193194302578,1.3284123941960928
2.094921969969237,-2.087660651422745,1.8150425918456932
1.2368700528829646,-1.7568039218784879,2.4420682723740628
0.5544472861933,-1.714485092931076,3.3679469841193854
-0.21999652415712107,-2.059462270429017,4.086942873705089
-0.8304522288214449,-2.706506278097673,4.75346673932911
-1.2171641701321336,-3.592279940245748,5.302274581079332
-1.3422782888931692,-4.630077559274187,5.679645263636161
-1.1935475434388974,-5.718312273471295,5.848639115294787
-0.78553073540242,-6.750460086834368,5.792713840405463
-0.15816739277461045,-7.625487179994746,5.517343794528658
0.6271317893706867,-8.257739804401641,5.0494841163707225
1.4934962555839566,-8.585328668015041,4.434932170999808
2.356120215596065,-8.576187090418646,3.7338445846640025
3.130564025946486,-8.231209912920704,3.0148486950782987
3.7410197306108093,-7.584165905252049,2.3483248294542767
4.127731671921499,-6.698392243103974,1.7995169877040564
4.252845790682533,-5.660594624075537,1.4221463051472258
4.104115045228262,-4.572359909878426,1.2531524534885992
3.696098237191785,-3.5402120965153543,1.3090777283779236
3.0687348945639745,-2.6651850033549773,1.5844477742547283
2.283435712418678,-2.0329323789480824,2.052307452412665
1.4170712462054083,-1.7053435153346808,2.666859397783579
0.7301051612324045,-1.6540813667387895,3.5874551623403947
-0.04056360648375416,-1.9976244485318113,4.309908856258364
-0.6412551636472285,-2.640847680576216,4.987532549809841
-1.0131696353786797,-3.5207878913197157,5.553995714588114
-1.1199014419045388,-4.551310402030783,5.953848989243745
-0.9510029303578306,-5.631540489288488,6.147951949311853
-0.5230070638338735,-6.655737705746468,6.117304444666132
0.1221909402294186,-7.5236464918562,5.864906466595025
0.9214346058355034,-8.150309888557178,5.415464487752249
1.7964883943367944,-8.474385716359683,4.812973020473336
2.6616959440565378,-8.464151175269341,4.116408127380436
3.4323647117726974,-8.120608093476317,3.393954433462466
4.033056268936171,-7.477384861431914,2.71633073991099
4.404970740667622,-6.5974446506884155,2.149867575132717
4.5117025471934795,-5.566922139977349,1.7500143004770865
4.342804035646773,-4.4866920527196426,1.5559113404089757
3.914808169122816,-3.462494836261664,1.5865588450546966
3.2696101650595235,-2.5945860501519307,1.8389568231258042
2.470366499453439,-1.9679226534509537,2.28839880196858
1.5953127109521477,-1.643846825648449,2.8908902692474925
0.9030593401782411,-1.5838857681974536,3.8062891633741165
0.1356626074495597,-1.926047369877553,4.532615062424851
-0.4557545797766055,-2.5653925461291776,5.221696976182672
-0.8133001865687145,-3.439337736521042,5.806082765812956
-0.9019751577672294,-4.462335096683398,6.228568678571479
-0.7130993693563862,-5.534246517361834,6.44779884968499
-0.2651612994808364,-6.550145840254318,6.442313502538481
0.3979917526119507,-7.410589761449349,6.212649581129311
1.2114457457241306,-8.031352034875038,5.781288190247646
2.0955741353426465,-8.351668124103396,5.190453988304515
2.963832274606927,-8.34018325854733,4.4979819435700605
3.7312290073356085,-7.998021656867231,3.7716560445193252
4.322646194561774,-7.358676480615608,3.0825741307615053
4.6801918013538835,-6.484731290223744,2.4981883411312213
4.768866772552398,-5.461733930061388,2.0757024283726997
4.5799909841415545,-4.389822509382952,1.8564722572591883
4.132052914266005,-3.3739231864904675,1.8619576044056974
3.468899862173217,-2.5134792652954383,2.0916215258148654
2.6554458690610376,-1.8927169918697482,2.522982916696532
1.7713174794425213,-1.5724009026413883,3.1138171186396626
1.0730357821728922,-1.5040076530682727,4.0241032501761405
0.30841071845449236,-1.8448390423582484,4.754719215479727
-0.27421398198184466,-2.480245581250119,5.455627793797554
-0.6178069540724249,-3.34802925057947,6.0582191699666526
-0.6887349237560183,-4.363245338587995,6.503507501586593
-0.48005496717577134,-5.426517421155008,6.74790486425218
-0.012194132440510718,-6.433765018586637,6.767487941289152
0.6690501021677611,-7.286391718139599,6.560339804673808
1.4969928044579035,-7.90093647786212,6.146737557303993
2.3905891741137477,-8.217243374887442,5.567167468888573
3.262367772421374,-8.204350086294989,4.8783618977839005
4.026992836139774,-7.863518697005012,4.147745932480314
4.60961753657611,-7.2281121581131424,3.446837354162486
4.95321050866669,-6.360328488783791,2.8442459779933893
5.024138478350284,-5.345112400775266,2.3989576463734483
4.8154585217700365,-4.281840318208253,2.154560283707861
4.347597687034776,-3.2745927207766248,2.13497720667089
3.6663534524265047,-2.4219660212236636,2.3421253432862335
2.8384107501363625,-1.807421261501143,2.755727590656048
1.9448143804805176,-1.4911143644758196,3.335297679071468
1.239767143235013,-1.4145780731523827,4.240553999500228
0.47741597895635535,-1.7541287359310198,4.97588120863142
-0.09689052408337542,-2.385531526319834,5.688994727101591
-0.42693524393795457,-3.246980339953647,6.310090035168841
-0.4804111038712355,-4.2541505648871665,6.77836999665408
-0.2520835141247244,-5.308453362136311,7.047996106228785
0.23569722996532871,-6.306686228146808,7.092575481692219
0.9351837505991047,-7.151135174896204,6.9077443831712495
1.7779054335278064,-7.759139655854886,6.5115953663830926
2.6813708088391497,-8.07118395621031,5.9429062572234725
3.557142390784248,-8.056723005703201,5.257344307986948
4.319493555062906,-7.717172342924565,4.5220170988557555
4.893800058102636,-7.08576955253575,3.8089035803855857
5.223844777957216,-6.2243207389019375,3.1878082723183363
5.2773206378904955,-5.217150513968419,2.7195283108330996
5.048993048143984,-4.1628477167192734,2.4499022012583915
4.561212304053932,-3.164614850708778,2.4053228257949573
3.8617257834201557,-2.320165903959383,2.590153924315928
3.0190041004914545,-1.712161423000699,2.9863029411040842
2.115538725180111,-1.400117122645275,3.554992050263703
1.402993461847864,-1.3157494408685435,4.455301182211107
0.6424209629566953,-1.6540666560705086,5.195763964926506
0.07596561498359358,-2.281394852829802,5.921470250095746
-0.2409239858853517,-3.136326776395066,6.561382850233456
-0.2772284776174113,-4.1351757334267605,7.0528626615049035
-0.0293941236135845,-5.180167428620721,7.347800215641638
0.47831932279275435,-6.169010793966091,7.417324969893983
1.1962133320197652,-7.004910951186024,7.254631356908274
2.0540154365826298,-7.6060441688329705,6.875644961076609
2.967757989828037,-7.913567339222243,6.317463611376475
3.8479975042256043,-7.897377951796219,5.634725987394669
4.608570003116774,-7.559060736594255,4.8942632046792705
5.175025351089876,-6.93173253983496,4.1685569195100305
5.49191495195882,-6.076800616269697,3.5286443193723214
5.52821944369088,-5.077951659238002,3.0371645081008745
5.280385089687053,-4.032959964044044,2.7422269539641384
4.772671643280715,-3.0441165986986713,2.672702199711792
4.054777634053704,-2.2082164414787386,2.835395812697501
3.196975529490839,-1.6070832238317914,3.214382208529168
2.283232976245431,-1.2995600534425198,3.772563558229302
1.5624628260210558,-1.2076951397078268,4.668008635712058
0.8031762179828572,-1.5448235644204757,5.414034289485205
0.24411183847401305,-2.167999411683134,6.152730379710782
-0.060005195808573976,-3.0162218876442957,6.811788186279206
-0.07940579064135207,-4.00646106644338,7.326694539157818
0.1878091193698034,-5.041785437857483,7.647046816963339
0.7154826770372468,-6.020850238883527,7.7414867067186
1.4519625180186277,-6.847817785251502,7.6007697740129565
2.325156864121907,-7.44173873170121,7.238670372652153
3.249591368847744,-7.744475957903597,6.690633314936268
4.134775941959646,-7.7263954348636865,6.010304286473237
4.8940625499978445,-7.389267010151039,5.2642786327000906
5.4531269295066895,-6.76609116288838,4.525582542474513
5.757243963789276,-5.917868686927219,3.866524735906087
5.7766445586220545,-4.927629508128134,3.3516183830274775
5.509429648610898,-3.8923051367140324,3.0312661052219556
4.981756090943454,-2.9132403356879872,2.936826215466693
4.245276249962075,-2.086272789320012,3.077543148172338
3.372081903858795,-1.4923518428703029,3.4396425495331404
2.4476473991329577,-1.1896146166679167,3.987679607249027
1.7179320202510848,-1.090609081462254,4.8783451264332225
0.9594408974887243,-1.4265903475166541,5.630363712064985
0.4073137210887031,-2.0455280333771926,6.382455460250446
0.11559654597329616,-2.8868362059594097,7.061000390545881
0.11284468175587281,-3.8681617595922395,7.5995777974734455
0.3993275000793995,-4.893445711788928,7.945467971953622
0.9470020666432045,-5.862326125735116,8.064812773749743
1.7022581789989395,-6.679962235926964,7.945929902137868
2.5911661066904665,-7.266318123093133,7.600456440897044
3.526713348369628,-7.56399718761611,7.0622097394686625
4.417322021679947,-7.543860528608382,6.383877135173821
5.175813144442307,-7.207879262553983,5.631858549542059
5.727940320842328,-6.588941576693443,4.879766801356595
6.019657495957736,-5.747633404111228,4.201221871061161
6.02240936017516,-4.766307850478399,3.662644464133599
5.735926541851633,-3.74102389828171,3.31675428965342
5.188251975287828,-2.7721434843355217,3.1974094878573007
4.432995862932093,-1.9545073741436731,3.3162923594691756
3.544087935240566,-1.368151486977503,3.6617658207100003
2.608540693561405,-1.0704724224545272,4.200012522138381
1.8691671508483707,-0.9647052112391332,5.085985200347102
1.110983372212343,-1.2995775345648286,5.8444293179697855
0.5653455787983768,-1.9141820809755057,6.610330937068389
0.2856645995078826,-2.7483570752668145,7.308718270815181
0.2993175572457797,-3.72044765695858,7.871228301032344
0.6049680053829324,-4.735298826961472,8.24279862672439
1.1726967484637816,-5.693569881871728,8.387057355529889
1.9469305415168263,-6.501458574167697,8.289883437963693
2.8518819864740004,-7.079883129755942,7.960788934127679
3.798968130735426,-7.37222332301463,7.431987906993548
4.6954815837636135,-7.34986285897371,6.755243085470596
5.453665362399642,-7.014990535648014,5.996798967847914
5.999303155813609,-6.400385989237336,5.230897348749311
6.278984135104102,-5.566210994946029,4.5325100150025195
6.265331177366206,-4.594120413254263,3.969999984785355
5.959680729229053,-3.579269243251372,3.59842965909331
5.391951986148203,-2.6209981883411158,3.454170930287811
4.617718193095158,-1.8131094960451473,3.5513448478540064
3.7127667481379847,-1.2346849404569011,3.8804393516900215
2.765680603876559,-0.9423447471982113,4.40924037882415
2.015944248144129,-0.8302169613857602,5.290610019502261
1.2575818190405799,-1.1640147653681812,6.055914565346118
0.7179910178945648,-1.7741809568783944,6.836048117667076
0.44999075187243437,-2.6009882178135424,7.554645768853884
0.47981475428008574,-3.56350289276837,8.141366174044137
0.8045436439658143,-4.567507339124222,8.53877705205638
1.3923906946879676,-5.514722606361476,8.707977057226369
2.1858133413506224,-6.312428664486117,8.632403714162303
3.107145847197798,-6.8825404865839825,8.319454668233742
4.0662017672561435,-7.169251555305499,7.799763552500392
4.969102025934834,-7.144496593610724,7.1242013542711415
5.727464455038383,-6.810698789628303,6.358896808427285
6.267055256184398,-6.20053259811809,5.578763256106328
6.535055522206529,-5.373725337182942,4.86016560491952
6.505231519798879,-4.411210662228115,4.273445199729265
6.18050263011315,-3.4072062158722627,3.8760343217170226
5.592655579390996,-2.4599909486350082,3.7068343165470368
4.799232932728341,-1.662284890510367,3.7824076596111
3.877900426881164,-1.0921730684125017,4.09535670553966
2.9188445068228193,-0.8054619996909855,4.615047821273013
2.1580498441389917,-0.6873966555598547,5.4919081825948
1.3990247859782685,-1.0201502096059043,6.264510086935132
0.8650434619697249,-1.625761564501546,7.0593049184327095
0.6083756845739687,-2.4449492612871704,7.798492621319334
0.6541458841520577,-3.3975255005851017,8.4097163530129
0.9978737546695559,-4.390245483103935,8.833145276009088
1.6059128172673136,-5.325934860267898,9.02733121712225
2.418743972041004,-6.113001836508948,8.973265903463215
3.3568016422337124,-6.67440281237453,8.676241624628128
4.328262207254873,-6.955183948836321,8.165333186519204
5.238032338436456,-6.927860431940228,7.490551866766946
5.99705739659718,-6.595106877894179,6.717949962426612
6.531038720605724,-5.989495522998538,5.923155130929036
6.78770649800148,-5.170307826212913,5.183967428042411
6.741936298423391,-4.217731586914982,4.5727436963488435
6.398208427905894,-3.22501160439615,4.149314773352656
5.790169365308135,-2.289322227232185,3.9551288322394966
4.977338210534444,-1.5022552509911353,4.00919414589853
4.0392805403417364,-0.9408542751255531,4.306218424733617
3.0678199753205755,-0.6600731386637623,4.817126862842541
2.295281524206785,-0.5365148642894865,5.689576527629683
1.5351117318694527,-0.8682499387707068,6.469914474381216
1.0063066555751503,-1.4691777260694465,7.279806595249097
0.7606294205931792,-2.280475227454814,8.039975006592561
0.8221286264175223,-3.2227269908491363,8.676009127904553
1.1847843022919307,-4.203698848597307,9.125649507880752
1.8130971838911456,-5.127366440430103,9.344882213300348
2.645563628650976,-5.903314746888403,9.312247219472798
3.60069602082355,-6.455588541386312,9.030939066975307
4.584999347064334,-6.7301274170005865,8.52849415776348
5.502123139756339,-6.700057595761281,7.854095300290508
6.262292932093672,-6.368322521280061,7.073757353538974
6.791098008387975,-5.767394733981322,6.263865232671095
7.036775243369947,-4.956097232595953,5.503696821327633
6.975276037545603,-4.013845469201632,4.867662700015641
6.612620361671194,-3.032873611453462,4.418022320039438
5.98430748007198,-2.109206019620664,4.198789614619841
5.151841035312151,-1.3332577131623657,4.231424608447395
4.196708643139575,-0.7809839186644562,4.512732760944884
3.2124053168987916,-0.5064450430501803,5.015177670156708
2.4274484515210824,-0.37785971347205205,5.883320914760238
1.6656535395711394,-0.7085972521760502,6.671835043233068
1.1415951433540845,-1.3046995578260188,7.497266456266036
0.9065717500211911,-2.107815983455956,8.278816176032642
0.9835890868161519,-3.0393318976840367,8.939980670585037
1.3651081602021367,-4.008064032572605,9.416040552592525
2.013783225076436,-4.919186137205103,9.660395763899981
2.8661174465042194,-5.683511231819116,9.64912711390176
3.8386784123304185,-6.226221850787756,9.38333765657299
4.836265078989264,-6.49419369743914,8.889044715861052
5.761226712953181,-6.4611958203533915,8.214633128744259
6.523021624903123,-6.130458281649394,7.426119000271426
7.047080021120179,-5.534355975999427,6.60068758723846
7.282103414453071,-4.731239550369488,5.819137867471856
7.205086077658112,-3.799723636141408,5.15797337291946
6.823567004272126,-2.8309915012528406,4.6819134909119695
6.174891939397827,-1.919869396620343,4.437558279604513
5.322557717970043,-1.1555443020063287,4.448826929602736
4.349996752143845,-0.6128336830376899,4.714616386931505
3.352410085484998,-0.3448618363863046,5.208909327643443
2.5543718629290653,-0.21173614736490615,6.072856987434383
1.7904730013354353,-0.5414919585443856,6.869988576812183
1.2707347234986657,-1.132612804057709,7.711406555133798
1.0460326332829333,-1.9272356569649243,8.514747068177332
1.1383621368700756,-2.8475772959605044,9.2013735493236
1.538685379151505,-3.803548269022307,9.704074214590012
2.2078159319566764,-4.701571476665618,9.973641220338802
3.08025463467032,-5.45374215043071,9.983687469863506
4.070601108432951,-5.9864325840882096,9.733229566264313
5.081913340243063,-6.247499326519236,9.246784074188339
6.015197042624436,-6.211387346015682,8.571967667665016
6.779095904218067,-5.881631534836204,7.774836078287212
7.2988341820548355,-5.29051068932288,6.933418099965597
7.523536272270568,-4.4958878364156645,6.130077586922065
7.431206768683426,-3.575546197420085,5.443451105775795
7.030883526401997,-2.619575224358282,4.940750440509385
6.361752973596826,-1.7215520167149712,4.6711834347605965
5.489314270883181,-0.9693813429498794,4.661137185235891
4.4989677971205495,-0.4366909092923778,4.9115950888350834
3.4876555653104373,-0.17562416686135307,5.398040580911056
2.675885535056752,-0.03846514772038481,6.257910910019943
1.9094052752138815,-0.3672496147853245,7.064102047166381
1.3935628744329014,-0.9532181314145627,7.921958363054639
1.1788525809875974,-1.7390120165177079,8.747506904449164
1.2862917343749756,-2.647712289672932,9.459937228183353
1.7053634416888799,-3.5903690368567105,9.989511690376158
2.395046044373151,-4.474708447778938,10.284391852905905
3.2878286039758002,-5.214165219343564,10.31571279091328
4.296319343181062,-5.736356170651565,10.080408592760318
5.321800161867373,-5.990165613070618,9.601512472822979
6.263889852556723,-5.950748909982375,8.925902119986196
7.030370112399594,-5.621964442917435,8.119710982839758
7.546212513180574,-5.035995926288197,7.261854666951497
7.760922806625878,-4.2502020411850525,6.436306125556974
7.653483653238499,-3.3415017680298282,5.7238758018227855
7.234411945924594,-2.3988450208460503,5.194301339629982
6.5447293432403235,-1.5145056099238219,4.899421177100235
5.651946783637674,-0.775048838359196,4.8681002390928585
4.643456044432413,-0.2528578870511956,5.103404437245821
3.6179752257461013,9.515553678570293E-4,5.582300557183161
2.7918362194915938,0.1416170891850765,6.438220080128973
2.0222983113582114,-0.18620072366721713,7.253913311372247
1.509929153679656,-0.7668303851022815,8.128663418044908
1.3048830094953399,-1.543435818374122,8.97684376496347
1.427231224038517,-2.439997472745866,9.715428550151563
1.8649975016195648,-3.3687536467752484,10.272119948812195
2.5753302288918447,-4.238791215123503,10.592425128147413
3.4886970893308167,-4.964944838692516,10.644990385506475
4.515691370835599,-5.476133541397555,10.42467026725539
5.555783717642589,-5.722318611356732,9.953031241629105
6.507162644096824,-5.679401738650199,9.276240622558237
7.2767005522302055,-5.351583925797906,8.460547391314964
7.7890697099087625,-4.770954264362841,7.585797284642301
7.994115854093079,-3.994348831091002,6.737616937723743
7.871767639549901,-3.0977871767192573,5.999032152535648
7.434001361968853,-2.1690310026898754,5.442340753875017
6.7236686346965735,-1.2989934343416205,5.122035574539799
5.8103017742576,-0.5728398107726078,5.069470317180737
4.78330749275282,-0.06165110806756702,5.28979043543182
3.743215145945828,0.18453396189160995,5.761429461058107
2.9020840459527775,0.3281600157843206,6.613533813912129
2.1290132471543854,0.001310107822992448,7.439171781500077
1.61969556792753,-0.5737778086027757,8.33127394984729
1.4239865713398716,-1.3408101213601067,9.202515143074647
1.5610436175621698,-2.224704363447942,9.967612202894722
2.017450607977594,-3.1389388079974143,10.551672098347657
2.748531246389792,-3.994021817730093,10.897522977481936
3.682722266172653,-4.70625190993969,10.971310546563135
4.728578541418265,-5.205911040801884,10.765811964221358
5.783724372996437,-5.44408909325801,10.301142863489032
6.7448747352790015,-5.397471540049595,9.622788293485835
7.517945534077395,-5.070621632088266,8.797150325897885
8.027263213304249,-4.495533715662498,7.905048157550672
8.222972209891909,-3.7285014029051684,7.033806964323316
8.08591516366961,-2.8446071608173336,6.26870990450324
7.629508173254186,-1.9303727162678606,5.6846500090503085
6.898427534841988,-1.0752897065351827,5.338799129916028
5.964236515059126,-0.3630596143255852,5.2650115608348305
4.918380239813514,0.1365995165366089,5.470510143176609
3.8632344082353436,0.3747775689927368,5.935179243908934
3.006502892426136,0.5207996347817999,6.78361400264864
2.22942477019164,0.19492504754888032,7.619639066608009
1.722736913373475,-0.374401228662016,8.529553478981624
1.536037459698887,-1.131449571205951,9.424288477339859
1.687601852505129,-2.002114813648765,10.216261166058112
2.1625939130131053,-2.9011701757787045,10.82794774036645
2.91451810887601,-3.7406098546634485,11.19947205650061
3.86977086083885,-4.438263645813602,11.29446672583526
4.9348453739022204,-4.925840335311602,11.103633008269137
6.005484733916993,-5.15561251964283,10.64565103769431
6.976887300741866,-5.105088496488003,9.965351280338668
7.7539654229763615,-4.779213909255084,9.129326216379297
8.260653279794527,-4.209887633044188,8.21941180400568
8.447352733469115,-3.452839290500253,7.324676805647448
8.295788340662874,-2.5821740480574396,6.532704116929194
7.820796280154898,-1.6831186859274996,5.921017542620852
7.068872084291993,-0.8436790070427556,5.549493226486694
6.1136193323291526,-0.146025215892602,5.454498557152048
5.048544819265781,0.3415514736053979,5.64533227471817
3.9779054592510095,0.5713236579366269,6.103314245292996
3.104980721309315,0.7191594370247278,6.948235739015512
2.3234214481352646,0.39427395275540406,7.795089585188497
1.8189410854788612,-0.16905320736211138,8.723277388474957
1.6409216861582836,-0.9156796559644009,9.641941659624518
1.8067890293131177,-1.772520394209917,10.461157139066712
2.300306863729634,-2.6557018806787243,11.100733307863871
3.0731662252342007,-3.478772157988005,11.498063994424927
4.049714254694943,-4.1611633727269,11.614255702783602
5.13435962697804,-4.636078318297602,11.437934778970524
6.22092969587574,-4.857029010900656,10.986360743508623
7.203063412465508,-4.8023872572900785,10.303736809290223
7.984622685639559,-4.477501773020754,9.456882963117241
8.48910304829596,-3.9141746129032398,8.52869515983078
8.66712244761654,-3.1675481643009498,7.610030888681219
8.501255104461704,-2.310707426055434,6.790815409239023
8.00773727004519,-1.427525939586627,6.151239240441866
7.234877908540624,-0.6044556622773458,5.7539085538808115
6.258329879079881,0.0779355524615495,5.637716845522133
5.173684506796782,0.5528504980322522,5.814037769335214
4.087114437899082,0.7738011906353062,6.265611804797115
3.197419880683479,0.9228513735802071,7.107187911480805
2.4109060246406515,0.5989753180136296,7.9653111465499045
1.9082093573403764,0.041902836830837356,8.912233466866455
1.7385373310716374,-0.6938359341577934,9.855263518122117
1.9184986259401386,-1.5362217578544508,10.702090948423265
2.4304773765400816,-2.4027960405885533,11.369822388698383
3.2243575355970338,-3.208732453788029,11.79309563321483
4.222428581854185,-3.8751403260397366,11.930477747681227
5.3269923673340065,-4.33678701167101,11.768520813536128
6.429926492765304,-4.54848331661067,11.32307830391397
7.423268081356947,-4.489506931556334,10.637753235237028
8.209781937399775,-4.165630875989757,9.779630000167929
8.71247860470005,-3.6085583948069644,8.832707679851378
8.88215063096879,-2.8728196238183332,7.889677628595716
8.70218933610029,-2.030433800121677,7.042850198294566
8.190210585500346,-1.163859517387574,6.375118758019449
7.396330426443395,-0.3579231041880979,5.951845513503002
6.398259380186243,0.30848476806361014,5.8144633990366055
5.2936955947064215,0.7701314536948844,5.976420333181704
4.190761469275124,0.9818277586345436,6.421862842803863
3.2837373699005052,1.1314768598367735,7.260273765330249
2.4917956805169768,0.808637254454655,8.130105499678699
1.9904566259425232,0.2580935370805467,9.096222421140743
1.828794765873479,-0.4662632373653404,10.064054274111278
2.022634689537813,-1.2935279809098323,10.938862933540507
2.553001994645098,-2.1427222565624007,11.63501603269317
3.36798063408513,-2.9307210119377456,12.084369255840352
4.387794820339447,-3.5803894385495614,12.242936778672405
5.512618035394229,-4.028133464294991,12.095196907249631
6.632344745855744,-4.230124784318009,11.655611449551099
7.637368299709282,-4.166591080858477,10.967210092948328
8.42930998909281,-3.843751475476359,10.097378358599878
8.930649043667263,-3.293207758102251,9.131261437137834
9.092310903736308,-2.5688509836563638,8.1634295841673
8.898470980071973,-1.7415862401118716,7.288620924738068
8.36810367496469,-0.892391964459303,6.5924678255854054
7.553125035524658,-0.10439320908395808,6.1431146024382235
6.533310849270343,0.545275217527858,5.984547079606172
5.40848763421556,0.9930192432732879,6.132286951028947
4.288760923754044,1.1950105632963046,6.571872408727478
3.36386507564849,1.3446278308090447,7.40731144117029
2.5660222657627587,1.0228585179873044,8.289288859223602
2.0656116312747836,0.4791365313919538,9.275058368027187
1.911616851654153,-0.23331483259521438,10.268125979799322
2.119112008874855,-1.0447558705265976,11.171283317590845
2.6677860312443573,-1.8757570799673187,11.89612304851153
3.503930882616431,-2.644974272611439,12.371692809443502
4.545698879175036,-3.277111110191628,12.551440518697365
5.691114510992579,-3.7102896346892065,12.41777121811543
6.828056515446784,-3.9021073139941027,11.983769390167433
7.8452330876009295,-3.8337876971835936,11.291918157641463
8.64307589748666,-3.5120183843618538,10.40994073958815
9.143486531974636,-2.968296397766504,9.424171230784568
9.297481311595266,-2.255845033779335,8.431103619012433
9.089986154374564,-1.4444039958479522,7.52794628122091
8.541312132005062,-0.613402786407231,6.803106550300222
7.705167280632989,0.15581440623688952,6.327536789368254
6.6633992840743845,0.7879512438170782,6.1477890801143875
5.5179836522568415,1.221129768314657,6.281458380696322
4.381041647802636,1.412947447619553,6.715460208644321
3.437750549365982,1.5618895949994986,7.548135505859105
2.633533035924332,1.2412312247476478,8.442693330149254
2.133617630574585,0.7046429689799367,9.448570121265618
1.9869395363078157,0.0046498248011239305,10.467303650538028
2.2078566269572306,-0.7902280016975513,11.399173182187425
2.7747439984701865,-1.6021823306189251,12.15296083373917
3.6321107651864275,-2.3517334150297122,12.654880617911981
4.696031894354249,-2.9655099723582947,12.855801129150258
5.862363373076313,-3.383431276740614,12.736054867918478
7.0169365499060605,-3.564588279074784,12.30736343258727
8.046733757911046,-3.4912480697772805,11.611690127715715
8.850951271352697,-3.1705896995254297,10.717132303425569
9.350866676702443,-2.6340014437577186,9.7112555123092
9.497544770969213,-1.934008299578906,8.692521983036796
9.276627680319798,-1.1391304730802316,7.7606524513873945
8.709740308806843,-0.32717614415885776,7.00686479983565
7.852373542090601,0.42237494025192973,6.504945015662838
6.788452412922782,1.0361514975805115,6.3040245044245635
5.622120934200715,1.454072801962832,6.423770765656341
4.467547757370968,1.6352298042970017,6.852462200987548
3.5053775080634155,1.7829031737979213,7.682633568178057
2.6943101536241896,1.4633999815960665,8.590200517482494
2.1944503165313027,0.9342724500132125,9.616631253270015
2.054727760367679,0.24731526848898105,10.66145158355828
2.288819502434907,-0.5302274077369109,11.622387214727379
2.8738110120063736,-1.3222442840570938,12.405375071966246
3.75243924424971,-2.0512072303112876,12.93377084841116
4.838697946030075,-2.6457602743366344,13.155851483913834
6.026256547207801,-3.04770442168929,13.049878178544494
7.198868537692302,-3.2176945787168307,12.626224337792133
8.241750485786808,-3.1390909244583307,11.926360151359457
9.052817840226032,-2.8195877322564757,11.018793202055019
9.552677677318918,-2.290460200673621,9.992362466267496
9.692400233482545,-1.60350301914939,8.947542135979234
9.458308491415316,-0.8259603429234983,7.986606504810135
8.87331698184385,-0.033943466603315424,7.203618647571266
7.994688749600513,0.695019479650878,6.675222871126355
6.908430047820148,1.2895725236762248,6.453142235623679
5.7208714466424215,1.6915166710288814,6.559115540993018
4.54825945615792,1.8615068280564213,6.982769381745384
3.567133750040713,2.008447276806727,7.811398505173871
2.74872774744962,1.690100827754549,8.732345848922108
2.2484518962944273,1.168709530841813,9.779704573591204
2.1152766825130187,0.49531079895711305,10.85095190983322
2.362238223916595,-0.26417840817782456,11.841226704557712
2.965162204150336,-1.0354139952961687,12.653593961206845
3.865030223210579,-1.7429020496164713,13.208533512604305
4.9737569296425495,-2.317388711022733,13.451724008968094
6.182812428467485,-2.702639222412576,13.35936027010631
7.373845943475399,-2.8609425795330155,12.940483502314747
8.43027081579886,-2.7768029468247573,12.2360962821109
9.248676818389953,-2.4584564977725796,11.315148938362663
9.748952669545144,-1.9370652008598435,10.267790213693566
9.882127883326554,-1.2636664689751438,9.196542877451549
9.635166341922977,-0.5041772618402063,8.206268082727057
9.032242361689237,0.2670583252781378,7.393900826077925
