1.131266140551089,3.9135043053972245,2.9251040546452263
0.5824441059559231,4.029819763168509,2.8200625762275044
0.14271388880243802,4.124112643019687,2.5873838143480787
-0.21639876011427567,4.193675852366592,2.2382621961445937
-0.534910805355916,4.223518067206056,1.8705343454344858
-0.8435141551040144,4.151746925096556,1.4693450588915304
-1.1082150388919532,4.012090706476945,1.0621797452397792
-1.3131766719658036,3.8305194460098924,0.6464291785577327
-1.2511733580047832,3.827177686407773,0.11166337463648417
-1.5343772265998044,3.4523826078259,0.11347418114359292
-1.6434269033234914,3.1639002449114817,-0.17210814870693936
-1.407456830180863,3.1475130311010955,-0.7579696113527257
-1.563493363152341,2.813912398108636,-0.7999572287613165
-1.4771752565581235,2.6595135427538557,-0.990516854106841
-1.3428903005673782,2.3744266358747357,-1.3572275994553804
-1.492623301424385,2.082317221548279,-1.3269616681876506
-1.5772798070170586,1.6456631537888,-1.501248088921165
-1.5130635192356041,1.1343098304659223,-1.9008507134625683
-1.5823623893538046,0.8594334267050596,-1.9760021151884866
-1.6402334029408947,0.7201737026240509,-2.000826204655808
-1.6967275331572784,0.5932721401146273,-2.0224627640491013
-1.7575122835896018,0.46906306808737386,-2.036574979002127
-1.8673548151550508,0.37017849243202033,-1.9607414821069116
-2.0889578060247205,0.35233516802385223,-1.6364934973127259
-2.287118589472686,0.3093372691135205,-1.3341612967342202
-2.396952484695533,-0.04430731073692161,-1.3139957814714007
-2.3568784980304374,-0.29882228897539265,-1.5676768865593147
-2.406369844237428,-0.4352651030928983,-1.6051558940009583
-2.493327619665692,-0.5433564235255834,-1.508348081094973
-2.6968603548839525,-0.4949851833879281,-0.9826412329335789
-2.8291755324887324,-0.5517582411543809,-0.8117276608084778
-2.8166129829144255,-0.7710612086385803,-0.9998657016947047
-2.8713142847542046,-0.8998386206764747,-1.0254773669991195
-2.9922292421442154,-0.9604985859313115,-0.8041242189536415
-3.0316394122727246,-1.3253623108647183,-0.6338057411604118
-2.984737687475158,-1.603783397527042,-0.5162779116745383
-3.0240774290820642,-1.7395775061457273,-0.46088403126301786
-3.1169039674292716,-1.8313777943180152,-0.2678316338001906
-3.1180961886888827,-2.161698069068671,-0.12268982197507819
-3.075524453857595,-2.4067350805668273,-0.2151166091192016
-3.013772235687002,-2.5913725508242336,0.07023514888498619
-3.0601974877537623,-2.7015383981045358,0.34686849329655023
-3.0365656078153265,-2.9861119800284115,0.5735122248954374
3.023290460185452,-3.361058673967426,0.34944078802672857
3.554812150021898,-3.2254483852315494,-0.7114026847435284
3.7944109589668082,-2.93352499462289,-1.1656872807675311
3.907473308527595,-2.658584577412613,-1.542213431436788
3.976081839947243,-2.3252707042088625,-1.9513913219936174
4.114570593050249,-2.133165777257119,-1.9220214152896427
4.248355157611659,-1.8879263318552792,-1.9702286946307779
4.2050860599788455,-1.6349597707399208,-2.2676328304256046
4.1391014177860725,-1.2291180396749248,-2.640644971095759
4.245286386696214,-1.0431114141856332,-2.6330716829320147
4.390850733456086,-0.8791876330340032,-2.5633654971591477
4.570350765281982,-0.544036446575476,-2.518017655129505
4.705115152113398,-0.05860027221480358,-2.4895479404515855
5.308771514605173,2.4626245668392923,-1.4982437221799354
5.372148444845253,2.5721450219708726,-1.3524569778966975
5.394919547326916,2.8492895108640157,-1.2873747339741097
5.489018706776676,3.0009257818128465,-0.8628243946681949
5.551847190239853,3.0535642509497913,-0.5270722973595185
5.145569174461173,3.434767943811685,1.0483878064288525
5.536862652065605,3.4075920141964775,-0.4075140502648779
5.4861918381171755,3.572308793834022,0.06223105863372545
5.23281636015629,1.8191878030057742,-1.700242247451252
5.133572703427772,1.3910059798007373,-1.905525317054011
4.898816279059723,0.8040972607262236,-2.3044591866504245
4.6216343210134205,3.1683053178601206,1.7791268376618024
2.726884463478656,0.974425615425204,4.120182038438233
2.5918796420173567,0.4809477651828446,4.346902736757551
2.287076459646262,-1.1710247475100775,4.266931626603962
2.336638463594062,-0.20870040822467115,4.54445214178796
2.715101772312337,1.7927323596942037,3.7119152726381217
2.274516209112924,-2.090845006332141,3.385319223792362
2.459782834563366,-2.686142688930099,2.2039151427942265
2.7827406062962403,-3.152413066171294,1.0890383279383957
4.160373270700751,2.800388794316915,2.3105445137454073
3.881786658523504,2.5923253408664086,2.5810583144898707
3.8431578115558733,2.7191280948085272,2.6019480287501486
3.2691967293459006,2.345191139635588,3.1246135843676135
5.570894746627344,-0.7899690136188415,-0.9805852665320272
5.770943666176217,-0.11710107068751982,-0.9408629029464457
5.353207213154092,-1.7119025632477165,-0.490409157082575
5.718863986737343,-1.1272532164914946,-0.5841485088185203
6.065406566008646,-0.34857577495826253,-0.4768887687417962
5.932475440408298,0.3715777347822854,-0.7256484129989946
5.0602794886727285,-2.292421352605419,0.09489277535422833
5.497474251954207,-1.8081185306197507,-0.14119254281690996
5.9375333204353575,-1.1893647503162914,-0.18340009416683278
6.195671246891532,-0.39372822768370813,-0.23324610115696162
6.1699463951019045,0.4204289594889037,-0.36226607182111115
4.282049321959152,-2.6964731389809744,1.3037082780439595
4.858320326065299,-2.5231432586197755,0.9940695604237616
5.2476738249535115,-2.2766241591637417,0.47869335255944134
5.729734175298171,-1.8048207681292037,0.26350393930414523
6.124361604878902,-1.1329022805870905,0.04820699143446189
6.345075639855658,-0.4224937382621283,-0.023838470494054454
6.397559775908227,0.4188026856507054,0.004135128307768311
6.139591931830668,1.258772584657732,-0.19018390771425042
4.454447467803725,-2.5570661615593857,1.746257617386066
4.987282887733027,-2.462210929937392,1.339166870341932
5.4876524255374814,-2.2013505291738094,0.8406557001581795
5.942857482154994,-1.7302687973374047,0.47141184341648906
6.278050054333767,-1.1358655036924439,0.23789610259510957
6.485886818292991,-0.4501138196141398,0.15334774396661754
6.541989587060261,0.28459874438491856,0.21985677544829352
6.3680541067457925,1.19254691415331,0.2418673268168545
4.110930505197775,-2.448062165363691,2.205608254188804
4.683499200718562,-2.451691142267473,2.0541830804630328
5.226622651480474,-2.396766316245063,1.5063617097343167
5.693007677495613,-2.1521665996595694,1.0335218577567362
6.104173401009902,-1.7219744491254962,0.6519728829249278
6.42556606963827,-1.144429839151947,0.4081132899667367
6.625823133251707,-0.47682605476494333,0.32356769727327195
6.686118413248376,0.22299826427959787,0.4045311296369403
6.581134912435637,0.9619737169583759,0.6112776308663694
6.277652765553951,1.7833557027694031,0.7874909231211087
4.145361137825572,-2.390935720770755,2.4241367445568707
4.872456956306783,-2.4237053998643416,2.214130785476609
5.401374312678549,-2.3802944317439287,1.6675811048370444
5.858102293711722,-2.1448165020698267,1.1914708853794194
6.257871957208611,-1.724809380867415,0.81639889982394
6.570932974679015,-1.159306618390469,0.575109803272372
6.767291151482583,-0.5034497184969046,0.4913436945867098
6.827703258512863,0.17912439545727618,0.5731088749941584
6.743676988738482,0.830317140914069,0.8102800383364442
6.49885826537286,1.4513239733315912,1.1608572309864553
6.102981553498904,2.023346501195469,1.4834115026046888
4.429819903427006,-2.353957662443511,2.5837645646911236
5.053925651000651,-2.415181131436415,2.357008853441962
5.568426643638831,-2.3761901455128913,1.8173318105741618
6.016847724699975,-2.14553228756817,1.3477627078935757
6.409976046652735,-1.732467598035282,0.9780967189698416
6.7177795647000655,-1.1760210277627998,0.7406172572096279
6.910890509964575,-0.530551617620814,0.6581545065359496
6.970435765924445,0.14079049309727135,0.7387686857139266
6.890355099955311,0.7728927635141394,0.9745296145917459
6.674913306274303,1.3110919384519386,1.3417106122537246
6.314297796003399,1.750578369179685,1.798421357856461
5.810623363276382,2.064071337465293,2.259747596976738
5.2384495794826496,1.9994672248017267,2.8584227722297557
4.753596590485878,1.8617177023910632,3.1981469668516467
4.211991130449613,-2.093545252433233,3.1618425932983265
4.608124431760519,-2.3072688530035457,2.7852076004579573
5.28981791979686,-2.404590345672082,2.468802431977724
5.739071098455545,-2.375679785182417,1.963494807449755
6.176426944326447,-2.1490410887966167,1.503224480800752
6.563442051447737,-1.742150299888705,1.1391726303114742
6.866608909431558,-1.1939728486497623,0.9052628801164815
7.056795977268335,-0.5581069959652564,0.8240754199997287
7.115418839009296,0.10320772102429204,0.903535985071336
7.036729386105353,0.7252603842578569,1.1358681071795402
6.82820257678187,1.2475703278742236,1.4983499526885034
6.507947821471051,1.6225702853438926,1.9552650438520387
6.1020555785566994,1.820799655154035,2.4560025231068963
5.644201179167828,1.836537241568765,2.9337877437299786
5.164922325333984,1.6200085458785634,3.412414439992303
4.550645677235247,1.3680741921394828,3.7278241792278624
4.269207944180852,-2.017667932215063,3.3578413518892587
4.7936486438429196,-2.2345909741545493,2.999705421133096
5.470009777342507,-2.3994533606962074,2.6147568352075785
5.9105008351826935,-2.3774663342164937,2.1099703337587634
6.3374710697997765,-2.1546993623845676,1.658276910708894
6.718660660466743,-1.7535229890628086,1.2996083187532752
7.017513412697046,-1.2130292387237835,1.0690451335987012
7.204983543353858,-0.5860982031690576,0.9890502550895417
7.262738623673231,0.06590296364262684,1.0674415661511687
7.185125642739353,0.6791523217669864,1.2965451613884988
6.979734399237932,1.1936333700629542,1.6539369819325254
6.66657159784253,1.5591370315439108,2.1046349764870316
6.275964093437755,1.7404392735933976,2.60415675968971
5.84552692158333,1.7213219841736458,3.1018815026676942
5.412114123777524,1.5014777740191536,3.5539097579950996
4.95969065259427,1.1065809247522773,3.9280690439519566
4.495872759925283,0.6038444459313501,4.169656925197089
4.230126763518443,-0.0954123683764739,4.2944815527589295
4.157471321116589,-0.7457414009001464,4.233118289332262
4.230575957423168,-1.4141936783480678,3.9732070237220896
4.61760322483846,-1.9497176027266638,3.5512079221934165
4.997666912666077,-2.218332656592755,3.1468224524842623
5.649830429969159,-2.403589195745667,2.7551461295384336
6.07886332801951,-2.3820446967191016,2.258921784203407
6.499660231742584,-2.16246478533614,1.8131316085423932
6.8755974434131915,-1.76656440870258,1.4593496496551353
7.1704546616307505,-1.2331770001977524,1.2318897697335054
7.355406396022065,-0.6145129626283884,1.1530041345390698
7.4123537771185575,0.02886892624310454,1.2304111741978856
7.335722711107492,0.6339899756869158,1.45653350672725
7.133014262111256,1.1416169188127279,1.8092367579704938
6.8240685850213705,1.5020632984755706,2.2539962915616742
6.439117119835415,1.680065923564909,2.7472641598187275
6.0158146129515,1.658283841546099,3.240665570022939
5.595224727788432,1.438809180054158,3.686083495635427
5.214404827724934,1.0431682737580565,4.041044810385217
4.901158821983688,0.5150391513551252,4.27011788043139
4.669475815598187,-0.0738585914600495,4.351264859178256
4.596012656975374,-0.7210934978698065,4.287403355044723
4.665935645854684,-1.340580864063922,4.064916824357332
4.875625902559398,-1.8655816353128505,3.7073853987676797
5.251032910171136,-2.2316422988025524,3.248310414459605
5.828766795907344,-2.4112465323752486,2.89536484778933
6.2477326717719155,-2.389341175721219,2.4077834487973173
6.66292627641737,-2.1723548838016855,1.9677163658177086
7.034188467791436,-1.7812764434116999,1.6183328191784558
7.325378973884542,-1.254412891901275,1.3937234779392667
7.508012804996076,-0.6433414268144191,1.3158624918788266
7.564213297588601,-0.007878053385739067,1.3923710036926067
7.488479228216995,0.589773646988768,1.615759773686118
7.288223976548052,1.0911113629909197,1.964161951365564
6.983049892649992,1.4470607091785286,2.403473515458998
6.602829381865674,1.622779229296786,2.8906913954998394
6.184780600252056,1.6010686885593286,3.378120724861217
5.769812856142869,1.3840544435107671,3.818052089264867
5.398374935711759,0.992974025368693,4.167475567837435
5.106163879599379,0.466437458846064,4.392194522144308
4.920114390239476,-0.142078829722278,4.470157489567894
4.8603455969716505,-0.775506530134417,4.394476266263672
4.934620648014974,-1.3742166791656498,4.172187395293499
5.134665767057865,-1.8774856677057987,3.8239535007796497
5.443973162338667,-2.2351245799196793,3.383552193997052
6.003596163872786,-2.4205075041198483,3.0387205701304683
6.41709784456736,-2.398992246751189,2.556781050306607
6.827366458462832,-2.184363383399856,2.121855842367819
7.194379458551002,-1.7976609217268587,1.7764849268247707
7.482231117807835,-1.2767333150633722,1.5544741860159519
7.66274951369166,-0.6725736778203939,1.477552343428632
7.718264555648111,-0.04432145852290821,1.553248813433043
7.64334205118853,0.5465256370596187,1.7741538936939163
7.44531593741419,1.0421313785341968,2.1186438555197045
7.143570389927184,1.3939824230325017,2.5529976213443635
6.76764236433654,1.567637141192625,3.034697616969793
6.354330313820656,1.5460970309827435,3.5165916523848377
5.944091909886012,1.331470601167971,3.9515086137270345
5.577080160396511,0.9447666209705226,4.296877209116317
5.2891982054779545,0.4238495584602484,4.51889160061092
5.108540149853539,-0.1801876705743425,4.5958157557580765
5.052785444481473,-0.8082363347713032,4.52014661000317
5.127525991550417,-1.3990322200888,4.299312968258305
5.3254798824963485,-1.8947522871882927,3.9548810280346793
5.627356166337222,-2.2467505787943427,3.520501315696757
6.177876789944861,-2.4323495885336905,3.182791297384326
6.58693335318279,-2.4109605797729725,2.705885330560204
6.9929257725839875,-2.198483112839306,2.2754899639445703
7.356115621341894,-1.8157180058063696,1.933734415908028
7.640954919096044,-1.3001338399532842,1.7140711513115912
7.819561988276906,-0.7021995564636765,1.6380022592032781
7.8744535881290885,-0.08044514949937431,1.712973844071131
7.800256548400193,0.5042677267786092,1.9316471631149896
7.604233792300056,0.9947033021060234,2.2726169482802376
7.30557339296661,1.3428543253042398,2.7025067013187147
6.933510311175975,1.5146413485118035,3.179235817984982
6.52446467372412,1.4932486611525673,3.6561387305446287
6.118476716458434,1.2807703285888938,4.08653285921013
5.755287322358855,0.8980052010143486,4.428288247564038
5.4704476215293605,0.38242118757847815,4.647951529700864
5.291837442693465,-0.21550984191138053,4.724020417356092
5.236938085964269,-0.8372558715409668,4.649049259016836
5.311126035932854,-1.4219620155551755,4.430378045717896
5.507142920357575,-1.9123988596121126,4.089411432791284
5.805804138661963,-2.2605561699337255,3.6595227924080853
6.352087082937801,-2.44656503321412,3.327383144836307
6.757339544985826,-2.425293804111571,2.8549201932555412
7.159546589914057,-2.214716760647077,2.428551844375884
7.519337342638044,-1.8354466776583933,2.090014023129114
7.801493063647051,-1.3246091957058121,1.8724451439400982
7.978394432867642,-0.7322086608173477,1.7971423500625052
8.032725114444812,-0.11623336494183788,1.8714768027520252
7.959166843034789,0.4630207380679371,2.088172127574048
7.7649200147538,0.9488522207087289,2.426016676329888
7.468998862551219,1.2937045124726763,2.85193987068594
7.100370210608544,1.4638210683147228,3.324249380797241
6.695117999764762,1.4425496944773095,3.796712261040237
6.2929111399754465,1.2319725812380182,4.223080552854294
5.933120440807106,0.85270248352885,4.561618357267552
5.650964720210607,0.34186500234003947,4.779187235533707
5.474063317209255,-0.25053548803744496,4.854490027958814
5.419732514788532,-0.8665106228137172,4.780155576387327
5.493290586443163,-1.4457645118735183,4.563460279481284
5.687537228587426,-1.9315959131917164,4.225615799109675
5.983458309566266,-2.276448303961269,3.79969266646141
6.526336947060776,-2.4631670062860236,3.472395249048759
6.928271829478976,-2.4419907052818433,3.0038176258670406
7.327169853220785,-2.2330662980485516,2.5809748263629264
7.683984099226114,-1.8568447611493937,2.245257650401109
7.9637871032653385,-1.3501532802991307,2.029528434210438
8.139189798540826,-0.7625903483227993,1.954904256298239
8.193022547384745,-0.1516707188864262,2.0286898510497364
8.120015825265432,0.4228045381534087,2.2436625703561854
7.927316038811676,0.9046017820331722,2.5787793866488626
7.633785985739926,1.2465593416431262,3.0012367310528862
7.268158432788982,1.415204028490233,3.4696815352645953
6.8662235523186395,1.3940277256092721,3.938259158000877
6.467325530874318,1.1851033170702092,4.361101956776034
6.110511286080928,0.8088817796427976,4.696819132326939
5.830708282289875,0.3021902987000188,4.912548348431569
5.65530558688126,-0.28537263303219773,4.987172526328371
5.601472837325225,-0.8962922612816857,4.913386931547072
5.674479557841197,-1.4707675161010463,4.69841421235752
5.867179342271695,-1.952564758203391,4.3632973965767645
6.160709393920115,-2.2945223178728984,3.9408400529275913
6.700571589597853,-2.4821597830414937,3.6177671049058464
7.099667946901651,-2.4610522326242257,3.1525167891541006
7.4957320924624655,-2.2535306649109357,2.7326962573314213
7.849994508171637,-1.879908736837182,2.399400468154255
8.127777520488163,-1.3767591658998688,2.1852547356755747
8.301889792738452,-0.7933337377515358,2.1112211362314457
8.355288002603109,-0.18674219826332614,2.1845465943578777
8.282745161253374,0.3836380463078819,2.398053503324948
8.091362267436262,0.8619742035506155,2.7308423192928517
7.799873212241616,1.2014433976299763,3.150337354278631
7.436810975315559,1.368816018608523,3.6154755114641017
7.037714618011761,1.3477084681912546,4.080725827215846
6.641650472450946,1.1401869004779641,4.500546359038525
6.287388056741774,0.766564972404211,4.833842148215692
6.009605044425247,0.263415401466897,5.0479878806943725
5.835492772174961,-0.3200100266814357,5.1220214801385024
5.782094562310304,-0.9266015661696447,5.04869602201207
5.854637403660039,-1.4969818107408535,4.835189113045001
6.046020297477152,-1.9753179679835868,4.502400297077096
6.3375093526717965,-2.3147871620629474,4.082905262091317
6.874722565160996,-2.5035420263401553,3.7634421521850414
7.271461517621291,-2.4824768553235272,3.300958483497238
7.665169057385129,-2.276107123638356,2.883654531192109
8.017306347338693,-1.9046337384844552,2.5523789136488833
8.29340373605656,-1.4044191030079531,2.3395591964456406
8.466434887447406,-0.8244277109295892,2.266027656304395
8.519462306834173,-0.22143316074364092,2.3389820726985366
8.447295300943527,0.345539239667617,2.5512811590480986
8.25699807912914,0.8209902814229336,2.882143601606474
7.967198259340913,1.158379503893101,3.2991822792418612
7.606263467093794,1.3246808992537997,3.761574540507982
7.209524514633497,1.3036157282371714,4.2240582091957855
6.81581697486966,1.097245996552,4.641362161500914
6.463679684916097,0.7257726113980995,4.97263777904414
6.187582296198228,0.22555797592159715,5.185457496247381
6.014551144807382,-0.3544334161567669,5.258989036388629
5.961523725420617,-0.9574279663427144,5.186034619994487
6.033690731311264,-1.5244003667539727,4.973735533644927
6.223987953125651,-1.9998514085092896,4.64287309108655
6.513787772913874,-2.3372406309794567,4.225834413451162
7.048721324024886,-2.5273102660252014,3.9093639701684926
7.443585903414545,-2.506261067917945,3.4490840427841296
7.8354160204708965,-2.300791233417028,3.0337889394801603
8.185856613295512,-1.9310135815159164,2.704130638499103
8.460604114999532,-1.4331245251750886,2.492378391205426
8.632764325837762,-0.8558609142262196,2.419259982928894
8.685485004862635,-0.25572933294106537,2.491932752917521
8.613605484684625,0.3085251581415883,2.7032829841038586
8.424161833552821,0.781669398042361,3.032622243295738
8.135698115971536,1.1173887319700015,3.447712509161912
7.77645117046253,1.2828206124255304,3.9079218543754575
7.381586591072871,1.2617714143182734,4.3682017817598195
6.989756474016519,1.0563015798173567,4.783496885063789
6.639315881191905,0.6865239279162461,5.113155186044846
6.364568379487885,0.18863487157541758,5.324907433338524
6.192408168649653,-0.3886287393734506,5.398025841615057
6.139687489624782,-0.9887603206586051,5.32535307162643
6.21156700980279,-1.553014811741259,5.114002840440092
6.401010660934594,-2.026159051642032,4.784663581248213
6.689474378515878,-2.361878385569672,4.369573315382039
7.222499675550228,-2.553459118126068,4.0554761391078875
7.6159744312023365,-2.532399474121009,3.596835262899411
8.006407828798167,-2.32757686992509,3.183039651368113
8.355581527071605,-1.9590407691200031,2.8545945020542307
8.629315971599432,-1.4628660529945532,2.643650314584524
8.800816127731244,-0.8876217598156257,2.570855775763104
8.85329436527301,-0.2896168089622377,2.6433365222391862
8.78161374869676,0.27261190843059036,2.853997633544637
8.592790876181201,0.7440295282266339,3.1822181323426095
8.30530904609447,1.078490409240562,3.595869509364074
7.94730898296914,1.2432551901127467,4.054460685747555
7.553834227317033,1.2221955461076877,4.513101561956032
7.163400829721202,1.017372941911768,4.926897173487329
6.814227131447765,0.6488368411066826,5.25534232280121
6.540492686919939,0.152662124981233,5.466286510270918
6.368992530788124,-0.4225821681976949,5.539081049092339
6.3165142932463585,-1.0205871190510831,5.466600302616255
6.388194909822608,-1.582815836443911,5.255939191310806
6.577017782338167,-2.054233456239955,4.927718692512833
6.8644996124249005,-2.3886943372538836,4.514067315491369
7.395989792458808,-2.581981295438351,4.20172223871592
7.788560396781211,-2.5608847955141316,3.7441543990103954
8.178078906882162,-2.3564562320464875,3.3313477101750744
8.526416537057935,-1.9887064971651855,3.003710567106485
8.799475573055947,-1.4936334971834753,2.7933143761503847
8.970527093918538,-0.9196984267159858,2.7207541823940193
9.02282738499765,-0.32308204930084705,2.7931326831588583
8.95125692940491,0.23781466716981603,3.00336496649937
8.76282154199442,0.7080872440906361,3.3308720317477376
8.47596659139246,1.0417021250508924,3.7435952054815496
8.118771438799914,1.2060027610706394,4.2011342678443
7.726200834477512,1.184906261146421,4.658702107549827
7.3366823243765635,0.9804776976787768,5.071508796385147
6.988344694200789,0.6127279627974758,5.399145939453736
6.715285658202777,0.11765496281576596,5.609542130409835
6.5442341373401876,-0.4562801076517244,5.682102324166201
6.491933846261072,-1.0528964850668632,5.609723823401362
6.563504301853812,-1.613793201537527,5.399491540060851
6.751939689264304,-2.084065778458347,5.071984474812484
7.038794639866263,-2.417680659418603,4.659261301078671
7.569124209743041,-2.612867612525691,4.348045848327265
7.961277064769166,-2.5917078765570514,3.8909841645057632
8.350363257662345,-2.3874198463995246,3.478655031187004
8.698296320939281,-2.020000657803331,3.1514200968062296
8.971018142174234,-1.5254158609082815,2.941311396720483
9.141832809340066,-0.952078861609373,2.86889583440755
9.194019792678812,-0.3561118800717479,2.9412619496555115
9.12247066665319,0.20414768320556745,3.151326042899526
8.934189158230655,0.6738577186110781,3.478525577090267
8.647605573290019,1.0070397352170386,3.890831982087941
8.290772709870508,1.1710795558224456,4.347885834263731
7.8986198548443864,1.1499198198538059,4.804947518085235
7.50953366195121,0.9456317896962795,5.217276651403992
7.161600598674273,0.5782126011000863,5.544511585784766
6.888878777439318,0.08362780420503801,5.754620285870514
6.718064110273488,-0.4897091950938709,5.827035848183447
6.665877126934737,-1.0856761766314968,5.7546697329354854
6.737426252960361,-1.6459357399088124,5.544605639691472
6.9257077613828955,-2.1156457753143227,5.217406105500731
7.212291346323534,-2.4488277919202837,4.805099700503058
7.741835823911794,-2.6461069889638686,4.494390547058292
8.134057668523411,-2.624857687859657,4.037267730357739
8.52319446310019,-2.420456570316146,3.6249044002837882
8.871154786913479,-2.0529118418648205,3.297665552688341
9.143877859086304,-1.5582013413612013,3.08758360598116
9.31466764514101,-0.9847507794453186,3.015222844832933
9.366806050856153,-0.3886934925825032,3.0876664447119184
9.295189405810701,0.17162427901379518,3.2978231213177214
9.106828046204209,0.6413547278962585,3.6251212748965003
8.820160094305722,0.9745173649237879,4.037522681755637
8.463246606580134,1.1384999099035424,4.494658618822197
8.071024761968516,1.1172506087993306,4.951781435522751
7.68188796739174,0.9128494912558187,5.3641447655967
7.3339276435784475,0.5453047628044939,5.691383613192148
7.061204571405622,0.05059426230087491,5.9014655598993295
6.890414785350917,-0.5228562996150071,5.9738263210475555
6.838276379635774,-1.1189135864778232,5.901382721168571
6.9098930246812245,-1.6792313580741216,5.691226044562767
7.098254384287718,-2.148961806956585,5.363927890983989
7.384922336186205,-2.4821244439841137,4.951526484124855
7.9140578925698915,-2.681686450838041,4.640699913966025
8.306835410029771,-2.6603213277262356,4.182948724905576
8.696505684389281,-2.45555359328203,3.770039473368442
9.044925074201666,-2.08742734005352,3.442390593803
9.317987862011453,-1.5919773305931382,3.2320746414050956
9.488964759607509,-1.0177016638300633,3.1596788069528405
9.541119356987037,-0.420814443240914,3.232289699133859
9.469346398776082,0.1402568512652382,3.4427996579116393
9.280671522195938,0.6105906521685555,3.770602501811886
8.99356353874143,0.9441474100283384,4.183610604536931
8.636126578232034,1.1082762653586826,4.6413958553953885
8.243349060772154,1.0869111422468771,5.099147044455838
7.853678786412646,0.882143407802671,5.51205629599297
7.5052593966002625,0.514017154574161,5.839705175558413
7.232196608790472,0.01856714511377877,6.050021127956317
7.061219711194417,-0.5557085216492956,6.122416962408574
7.009065113814888,-1.1525957422384445,6.049806070227555
7.080838072025843,-1.7136670367445972,5.839296111449774
7.269512948605987,-2.1840008376479143,5.511493267549528
7.556620932060498,-2.5175575955076974,5.098485164824483
8.085724034329948,-2.7195911304981637,4.786917528206924
8.479543459763343,-2.698084021977328,4.327971234059653
8.870229661778456,-2.492696436842322,3.914004776596551
9.219539552851208,-2.1235331429456115,3.5855400769480146
9.493280247058285,-1.6267304156057192,3.3747295484637747
9.664656097987129,-1.0509187672028117,3.3022087944751894
9.716891643303061,-0.4524626537982258,3.3750766516644646
9.64487370388411,0.11005687053907248,3.586200306469699
9.455651897419095,0.5815764754629618,3.9149135045735584
9.167748572710659,0.9159405367732265,4.3290395078661135
8.809345713121676,1.0804191704974162,4.788040777759561
8.415526287688278,1.0589120619765797,5.246987071906832
8.024840085673167,0.8535244768415736,5.660953529369933
7.675530194600412,0.4843611829448636,5.98941822901847
7.401789500393335,-0.012441544395028691,6.200228757502709
7.2304136494644915,-0.5882531927979361,6.272749511491295
7.17817810414856,-1.1867093062025218,6.19988165430202
7.2501960435675095,-1.7492288305398196,5.9887579994967854
7.439417850032527,-2.2207484354637095,5.660044801392926
7.727321174740965,-2.5551124967739742,5.24591879810037
8.256768229056158,-2.7598042645717746,4.932986969195979
8.652114956519956,-2.738129122048599,4.472279801926845
9.04429871400741,-2.5318689529726845,4.0567457074066935
9.39492982283073,-2.161213939792284,3.7270600580034348
9.669686067067708,-1.662446377702826,3.515494782135648
9.841672391193107,-1.0843891107995747,3.442759363067228
9.894053575502355,-0.4836264119288229,3.5159736503940535
9.821702184714088,0.0810348801841076,3.7279709195586395
9.631700477060443,0.5543217840406442,4.05799940078333
9.342647143506298,0.8899056799075474,4.473753606882213
8.982836738292933,1.054937277906876,4.934536619432443
8.587490010829136,1.0332621353837002,5.3952437867015774
8.195306253341684,0.8270019663077862,5.8107778812217274
7.8446751445183605,0.4563469531273858,6.140463530624987
7.569918900281381,-0.04242060896207134,6.352028806492773
7.397932576155981,-0.6204778758653235,6.424764225561194
7.345551391846735,-1.221240574736075,6.351549938234368
7.417902782635002,-1.7859018668490059,6.139552669069781
7.6079044902886475,-2.2591887707055434,5.809524187845092
7.896957823842792,-2.5947726665724464,5.3937699817462095
8.427124818440944,-2.802307190227449,5.078851816766694
8.82448300721785,-2.7804381013603265,4.615819431859295
9.218644737352848,-2.5730533209102013,4.198208536355345
9.571026712414065,-2.2004531161222602,3.8668977943729717
9.847135329492925,-1.6991101910994253,3.654318209715084
10.019943153387892,-1.1180994844044871,3.5812785532570537
10.072534550273218,-0.5142943721483756,3.654928455470205
9.999761507795965,0.053200494323689534,3.86805855077687
9.808747558393396,0.5288347635121893,4.199806180483742
9.518190478305486,0.8660500392101357,4.617697575173463
9.156532018961455,1.031837340715233,5.0808266135132465
8.759173830184553,1.0099682518481117,5.543858998420644
8.365012100049555,0.802583471397987,5.961469893924596
8.012630124988336,0.42998326661004616,6.2927806359069685
7.736521507909478,-0.0713596584127887,6.505360220564857
7.563713684014511,-0.6523703651077267,6.578399877022887
7.511122287129183,-1.2561754773638387,6.5047499748097355
7.583895329606441,-1.823670343835904,6.29161987950307
7.774909279009006,-2.299304613024404,5.959872249796199
8.065466359096915,-2.636519888722351,5.541980855106477
8.596728506916344,-2.847079339676311,5.224455651332471
8.996580686668931,-2.8249905499452526,4.758535587930112
9.393199204281986,-2.616230042433423,4.338340409762432
9.747760275847837,-2.241232750136065,4.005001748540444
10.025556993309369,-1.736706020783011,3.791149114931576
10.199396678437905,-1.1520364458877637,3.7177158947123754
10.25226269164076,-0.5444555570735321,3.791890243117229
10.178980139206464,0.02656239499757225,4.006411458121193
9.986722427956856,0.505122194660816,4.3402807085424895
9.694309082207283,0.8443790744029738,4.760816545946028
9.330363557603295,1.011124207093211,5.226853992521284
8.930511377850706,0.989035417362153,5.692774055923645
8.533892860237648,0.7802749098503244,6.112969234091326
8.179331788671803,0.4052776175529661,6.446307895313312
7.9015350712102705,-0.09924911180008811,6.66016052892218
