-0.5776069489588104,-0.2029851908389795,0.7906751702276715
-0.5404437588532435,-0.4923763511929312,0.6822653972630537
-0.4430835959826946,-0.7350470163946237,0.5132083501468052
-0.29504578523793773,-0.90715269515977,0.30003661822799893
-0.12027996251163146,-0.9911620606840547,0.05595087201053011
0.08253252356740243,-0.9801156982120113,-0.18044833241672723
0.2837395411232506,-0.8743614505397688,-0.3936799799496524
0.4636491978069232,-0.684253602659658,-0.5628733681924164
0.6046482947920963,-0.42839993768855184,-0.671471468488018
0.6929311832379902,-0.13184490186906198,-0.7088464552690776
0.719854713915828,0.17638237216501298,-0.6713407850284414
0.6827831753951299,0.46611051784258795,-0.5626260930261393
0.5853453525836716,0.7089789654785605,-0.3933441809886694
0.43707913388814107,0.8812140658765983,-0.1800655459015594
0.2524978526986014,0.9659562467960205,0.05633261629234831
0.049669628474740116,0.9549103489001145,0.2927100161775179
-0.1515512279517081,0.8491576071478234,0.505928437162127
-0.33146736980878005,0.6590498009074678,0.6751168363149274
-0.472465148907057,0.40319660120536566,0.7837149889115773
-0.5607381870089235,0.10664585852011448,0.8210964294712609
-0.5876449442833759,-0.20157198323825562,0.7836084194491433
-0.5505584547312573,-0.49129394872040605,0.6749189906015692
-0.4531143076157719,-0.7341678033005239,0.5056531032543582
-0.3048506680700429,-0.9064138778447314,0.2923695473672401
-0.1294751574246957,-0.9904036913733854,0.04833954616896969
0.07354919735974182,-0.9793590057478054,-0.18827228534334955
0.2749669600429621,-0.873513843464611,-0.4017047873257368
0.4550623190361592,-0.6832295424982605,-0.5710653885949055
0.5962063774807603,-0.4271325353262997,-0.6797762519513287
0.6845827368764162,-0.130291278956919,-0.7171963880267145
0.7115403018829888,0.17823735532000348,-0.6796630370741048
0.6744402172238536,0.4682524344002237,-0.5708502877894565
0.5769140870214208,0.7113652691092873,-0.40140950424885535
0.4285084467395026,0.8837782834575634,-0.18792673242969316
0.24375027432932686,0.9686144905537191,0.048700846540253084
0.0407249875697547,0.9575695312477357,0.28531047687288846
-0.1606938811957087,0.8517245625441022,0.4987411614307738
-0.34079003056250695,0.6614404254036051,0.6681008297488511
-0.48193428251070214,0.4053434874018521,0.7768114343660236
-0.5703101613773646,0.10850251350335417,0.8142318615684226
-0.597266635423638,-0.20002534456909146,0.7766997024202748
-0.560165365404193,-0.49003958789591123,0.6678891866892233
-0.4626385568672091,-0.7331524851730329,0.49845059853954643
-0.3142328600589871,-0.9055665078177207,0.2849684361082237
-0.13861504584384893,-0.9895073155545597,0.04075710403986956
0.06457838568269973,-0.978464883557012,-0.19605127836456304
0.26616646815818856,-0.872542678810631,-0.4096641122702408
0.4464163675287692,-0.6821091434130994,-0.5791714282271413
0.5876839854024808,-0.42580526759883813,-0.687980673701332
0.6761410623528555,-0.12871985831946783,-0.7254408741410758
0.7031287902402008,0.18006630281684796,-0.6878851873134229
0.6660054139880017,0.4703270772789747,-0.5789898348994461
0.5684048261510386,0.7136497188083943,-0.4094142553122781
0.4198808518859617,0.8862161123194412,-0.19575768818857378
0.2349720525589084,0.971134256946666,0.041065673023836416
0.03177858979128804,0.960091773037977,0.27787390769136805
-0.16980954447376628,0.854169575840064,0.49148657592534234
-0.3500594984968019,0.6637360679331287,0.6609937818443051
-0.49132714661326254,0.4074322090991651,0.7698029812812133
-0.5797842133977162,0.11034681749879792,0.8072631824644788
-0.6067718908902541,-0.1984392967940105,0.7697075534989662
-0.5696484492443455,-0.4887000036316337,0.6608123415342312
-0.4720478182638971,-0.7320226218713471,0.4912369472473477
-0.3235238336641009,-0.9045890762664353,0.27758049670450674
-0.1477288653098817,-0.9884713058147625,0.033176195307976865
0.05560393364929957,-0.9774328471822615,-0.2037970358270744
0.2573327129896933,-0.871448434657845,-0.4175613734024684
0.4377108537722984,-0.680892562370724,-0.58719206993807
0.5790816875245137,-0.42441816961424456,-0.696084489465938
0.6676068528491726,-0.12713075789775322,-0.7335794847357484
0.6946208896240292,0.1818691101917139,-0.6960067862140399
0.6574794751814625,0.47233437517786636,-0.5870442723853485
0.5598182696747666,0.7158322732971697,-0.4173579536136294
0.411197032278148,0.8885275337761119,-0.2035579091251038
0.22616384520017746,0.9735155412930422,0.03342762308608143
0.02283104599250015,0.9624770775274767,0.2704008479518068
-0.17889773425415856,0.8564926642220497,0.48416517513400686
-0.35927587698793684,0.6659367941852571,0.653795862915032
-0.5006467127064581,0.4094624036932603,0.7626882777504547
-0.5891718785435013,0.11217499345614679,0.8001832717425648
-0.616185913832135,-0.19682487236133253,0.7626105750740686
-0.579044496883509,-0.4872901335594078,0.6536480676668285
-0.4813832896986721,-0.7307880291838553,0.4839617596468347
-0.332762052096067,-0.9034832920475371,0.2701617250384654
-0.15681876276595375,-0.9872957296062363,0.025593318382831735
0.04662455367277395,-0.9762628327544197,-0.21151130555393666
0.2484653842165762,-0.8702312088116363,-0.42539698642132784
0.4289461419952524,-0.6795799718777575,-0.5951271033065247
0.570400112938916,-0.42297139351582635,-0.704087289635704
0.6589807968498959,-0.12552410939027184,-0.7416117632190414
0.6860172992417144,0.18364566789120287,-0.7040273672279354
0.6488630988773,0.4742742464599262,-0.5950131242756049
0.5511551077393498,0.7179128761418462,-0.4252401080361163
0.4024576647644732,0.890712510340066,-0.21132688422447485
0.21732631170533545,0.9757583168947885,0.025787230390340626
0.013882995285036528,0.9647254197117129,0.2628918541985946
-0.1879578352122859,0.8586937956378485,0.47677753461690686
-0.3684385929895603,0.6680425588032474,0.6465076510169719
-0.5098925639895386,0.41143398061537556,0.7554678370276002
-0.5984732479507058,0.11398669661606382,0.7929923104809343
-0.6255097503288402,-0.1951830805584774,0.7554079145119245
-0.5883555499038263,-0.48581165896916667,0.6463936717720808
-0.4906475587330535,-0.7294502885080214,0.4766206559779583
-0.3419501157884197,-0.9022499227585367,0.2627074326974797
-0.16588429175636268,-0.985980776344124,0.018008620944670654
0.03764073810592449,-0.9749549938948117,-0.2191938290974652
0.23956503907389853,-0.8688911586510767,-0.43317057433707423
0.4201228536762828,-0.6781715377923905,-0.6029760800788045
0.5616399249967623,-0.4214650966341807,-0.7119886003081594
0.6502635760876946,-0.12390005022249714,-0.7495372300082936
0.6773187065052272,0.1853958614399502,-0.7119464476904318
0.6401569715808325,0.47614659952986427,-0.6028959010414685
0.54241602084953,0.7198914560253148,-0.43306021736880224
0.3936634195696614,0.8927709861029837,-0.21906409670556942
0.20846010877464263,0.9778625368365123,0.01814502965896646
0.004935078912398121,0.966836754372433,0.2553474797030663
-0.1969892220518951,0.8607729191194767,0.4693242249297645
-0.37754703665051803,0.6700532982623948,0.6391297306526262
-0.5190641079702495,0.4133468571124274,0.7481422508669909
-0.6076877590626686,0.11578181070853273,0.7856908805595529
-0.6347428894811245,-0.19351410094858923,0.7481000982403441
-0.5975811545562909,-0.4842648390330872,0.6390495515962975
-0.49984020382530453,-0.7280096955230401,0.4692138679369231
-0.3510876025481925,-0.9008892256007511,0.25521774729325053
-0.1749248368617843,-0.9845266224842051,0.010422622929071017
0.0286531140226959,-0.9735095047694027,-0.22684409443588083
0.2306323174553684,-0.8674284542664124,-0.44088162909577955
0.4112416417323106,-0.6766674233083856,-0.6107384958707811
0.5528017878140098,-0.41989943071577873,-0.7197879211783144
0.6414558622944131,-0.12225871661156579,-0.7573553874771234
0.6685257866741812,0.18711957212278585,-0.7197635294179978
0.6313617681478333,0.47795133302067583,-0.610692099985746
0.5336016797856844,0.7217679269814601,-0.440817770638596
0.3848149601711937,0.8947028870182023,-0.22676902431711593
0.1995658900782498,0.9798281343338033,0.010501556323433808
-0.004012060806286538,0.9688110166185414,0.24776827368861215
-0.2059912642388492,0.8627299661151594,0.46180580834828905
-0.3866005885155993,0.6719689351570678,0.6316626751227818
-0.5281607345971713,0.41520094256470064,0.7407121004298232
-0.6168148090775641,0.1175602284608036,0.7782795667283395
-0.6438847334573725,-0.19181806027331644,0.7406877086691198
-0.6067207149310536,-0.48264982117103655,0.6316162792369411
-0.5089606265689497,-0.7264664151316654,0.46174194989007517
-0.3601739069545768,-0.8994013751683693,0.24769320356909705
-0.18393977177099974,-0.9829334251081968,0.0028358712773443786
0.019662315020329366,-0.9719265242691284,-0.23446156356676578
0.22166786068759245,-0.8658432528782717,-0.4485296210768684
0.4023031549654804,-0.675067780664971,-0.6184138282840149
0.5438863566899703,-0.4182745400603366,-0.7274847353338929
0.6325583156080947,-0.12060024263846776,-0.7650657219027608
0.6596392025670819,0.1888166773501934,-0.7274780991831282
0.6224781516677541,0.47968833594270766,-0.618401205575161
0.5247127454884043,0.7235421885740279,-0.4485122474086152
0.37591294315750634,0.8965081211189054,-0.23444113959480664
0.19064430607639274,0.9816550229753332,0.0028573463123375636
-0.012957780714939091,0.9706481221362553,0.24015478115645522
-0.2149633263822007,0.864564850745388,0.45422283866655644
-0.39559862066008383,0.6737893785320829,0.6241070458736937
-0.5371818223845688,0.4169961379274523,0.7331779529235606
-0.625853781302691,0.11932184050559151,0.770758939492421
-0.652934668261679,-0.19009507948306242,0.733171316772785
-0.615773617362352,-0.48096673807557205,0.6240944231648187
-0.5180082111830039,-0.7248205907068886,0.45420546499827713
-0.3692084088521089,-0.8977865232517649,0.24013435718447743
-0.19292846601720612,-0.9812013219453066,-0.004751085458105722
0.010668974849496528,-0.9702061924162678,-0.2420456923243807
0.21267230629268646,-0.8641356950221792,-0.45611401066475155
0.39330803479073484,-0.6733727490845861,-0.6260015419783862
0.5348942766751269,-0.4165905608754585,-0.735078511024274
0.6235715841008642,-0.11892476008341286,-0.7726677040882721
0.6506596043659845,0.19048705075043948,-0.7350896290539679
0.6135067733136027,0.4813574877828313,-0.6260226897275636
0.5157498689061213,0.7252141260235295,-0.45614311804437774
0.3669580180593476,0.8981865786724298,-0.2420799101013349
0.18169600382794793,0.9833430968943148,-0.004787064157970301
-0.02190143703875475,0.9723479673652758,0.2325075427083049
-0.22390476848194463,0.8662774699711869,0.4465758610486755
-0.40454049697999295,0.6755145240335939,0.6164633923623103
-0.5461267388643848,0.4187323358244663,0.725540361408198
-0.6348040462901222,0.12106653503242082,0.7631295544721958
-0.6618920665552426,-0.18834527580143137,0.7255514794378914
-0.624739235502861,-0.47921571283382314,0.616484540111487
-0.5269823310953795,-0.7230723510745212,0.4466049684283014
-0.37819048024860585,-0.8960448037234218,0.23254176048525876
-0.20189028535830855,-0.9793304314025053,-0.012337698607248806
0.001673727028364459,-0.9683486301381864,-0.24959593175236724
0.2036462875864056,-0.8623059042326826,-0.46363424925012864
0.3842569148628177,-0.6715824545407412,-0.6335010892912044
0.5258261822715503,-0.41484762116662144,-0.742568702040506
0.6144963035475509,-0.11723239837774864,-0.7801607896433893
0.6415876294192621,0.19213056221211428,-0.7425975766458092
0.6044482721539941,0.4829586585619413,-0.6335560120542628
0.5067136908059894,0.726783610282514,-0.46370984394822473
0.3579508271544598,0.8997381322710908,-0.24968479864975177
0.17272162678543562,0.9848922308704166,-0.012431138792833894
-0.03084238560123739,0.9739104296060975,0.22482709435228457
-0.23281494615927847,0.8678677037005937,0.438865411850046
-0.41342557343569064,0.6771442540086526,0.6087322518911216
-0.5549948408444233,0.42040942063453274,0.717799864640423
-0.643664962120424,0.12279419784565991,0.7553919522433067
-0.670756287992135,-0.18656876274420298,0.7178287392457264
-0.6336169307268672,-0.47739685909403,0.60878717465418
-0.5358823493788624,-0.7212218108146028,0.43894100654814183
-0.387119485727333,-0.8941763328031795,0.2249159612496691
-0.21082459201454545,-0.9773208525110383,-0.019923419611045583
-0.007322795397671948,-0.9663539392074473,-0.2571117283318925
0.1945904334336594,-0.8603539869827433,-0.47108977944654884
0.37515042082925026,-0.6696970097057747,-0.6409119104391646
0.5166826971874141,-0.4130458406976829,-0.749954747907821
0.6053330971848595,-0.11552328457482226,-0.7875444191749631
0.6324239020061798,0.19374707790796,-0.7500013853143238
0.5953032749227292,0.4844917088575281,-0.6410006200578794
0.4976048415480518,0.7282504980595784,-0.4712118777619198
0.348892005245873,0.9011626368596634,-0.25725526351010203
0.16372181457670731,0.9863022803623192,-0.020074341428782144
-0.03977998204016609,0.9753353670587284,0.21711396729206484
-0.24169321087149742,0.8693354148340242,0.43109201840672096
-0.42225319826708835,0.6786784375570557,0.6009141493993367
-0.5637854746252522,0.4220272685489638,0.709956986867993
-0.6524358746226975,0.12450471242610332,0.7475466581351354
-0.6795266794440182,-0.18476565005667903,0.7100036242744958
-0.6424060523605674,-0.47551028100624704,0.6010028590180515
-0.5447076189858902,-0.7192690702082973,0.431214116722092
-0.39599478268371124,-0.8921812090083824,0.21725750247027428
-0.219730744894589,-0.9751726648023237,-0.027507700202013978
-0.016319960098780114,-0.964222202124252,-0.26459252414426315
0.1855053679902757,-0.8582800325799927,-0.47848003523791804
0.3659891700594745,-0.6677165138670368,-0.6482334336552138
0.5074644340576915,-0.41118533093111603,-0.7572360740175917
0.5960825754286554,-0.11379754331584865,-0.7948180184203295
0.6231690330560788,0.1953364603044289,-0.7573004842964833
0.5860723957449422,0.48595648979211065,-0.6483559492861264
0.4884239408227304,0.7296146317921322,-0.47864866353728125
0.33978217941402034,0.9024599296994307,-0.26479075859923296
0.15469720277354596,0.9875730814708358,-0.02771613624295717
-0.04871358202226281,0.976622618792764,0.209368687699292
-0.2505389101113187,0.870680449248505,0.42325619879294685
-0.4310227121805177,0.6801169305355491,0.5930095972102424
-0.5724979761787345,0.4235857475996283,0.7020122375726203
-0.6611161175496983,0.12619795998436095,0.7395941819753581
-0.6882025751771219,-0.18293604363591662,0.7020766478515121
-0.6511059378659854,-0.4735560731235985,0.5931321128411552
-0.5534574829437735,-0.7172142151236198,0.4234248270923101
-0.40481572153506334,-0.8900595130309183,0.2095669221542618
-0.22860809980835098,-0.972885928114149,-0.035089992583152506
-0.02531713570467429,-0.9619534819304016,-0.27203775701488103
0.17639171042934407,-0.8560841130024033,-0.4858044420923904
0.35677377134593663,-0.665641052796094,-0.6554650752802205
0.4981719941268677,-0.4092661949392904,-0.7644120917068062
0.586745335546992,-0.11205529678768654,-0.8019809983258153
0.61382361982135,0.19689856815754617,-0.7644942887994146
0.5767562358196673,0.4873528429874152,-0.6556214234413119
0.47917159735167913,0.730875839567643,-0.4860196368746157
0.33062196874278804,0.9036298302684701,-0.27229073365360557
0.14564842264735472,0.9887044508322702,-0.03535598796238618
-0.05764254145632195,0.9777720046485227,0.20159177646934234
-0.25935138759034015,0.8719026357205245,0.4153584615468516
-0.4397334485069329,0.6814595755142152,0.5850190947346816
-0.5811316712878639,0.4250847176574117,0.6939661111612676
-0.6697050127079883,0.1278738195058078,0.7315350177802764
-0.6967832969823463,-0.1810800454394249,0.6940483082538758
-0.6597159129806636,-0.47153432026929387,0.5851754428957734
-0.5621312745126754,-0.7150573168495217,0.41557365632907717
-0.4135816459037843,-0.8878113075503489,0.20184475310806696
-0.23745600966604968,-0.9704606823267057,-0.04266974960627095
-0.034313692049424666,-0.9595478219539584,-0.2794468606396428
0.16725007465230185,-0.8537662826723121,-0.4930624170434218
0.34750482457702286,-0.6634706985699768,-0.6626062398097076
0.488805966893415,-0.4072885272861858,-0.7714821982848622
0.5773219612886014,-0.11029666467234031,-0.8090327550699292
0.6043882455039836,0.19843325649493443,-0.7715822000366728
0.5673553830586692,0.4886806004839403,-0.6627964544451083
0.46984840855192994,0.7320339349928756,-0.4933242250285962
0.3214119840195252,0.9046721400976242,-0.2797546343848787
0.13657610091206973,0.9896961854414295,-0.04299336207299885
-0.06656621670455533,0.9787833250686822,0.19378374896037295
-0.2681299834062817,0.873001785787036,0.4073993053641518
-0.4483847333310027,0.6827062016847006,0.5769431281304376
-0.5896858756473949,0.42652403040090975,0.6858190866055923
-0.6782018700425813,0.12953216778706425,0.7233696433906592
-0.7052681542579636,-0.17919775338021057,0.685919088357403
-0.668235291812649,-0.46944509736921647,0.5771333427658384
-0.5707283173059099,-0.7127984318781517,0.40766111334932664
-0.4222918927735051,-0.8854366369829004,0.194091522705609
-0.2462738246630724,-0.9678969470277413,-0.05024642494944351
-0.043309000416787785,-0.9570052454838919,-0.2868192646933165
0.15808106898490512,-0.8513265781681681,-0.5002533687373506
0.3381829203818469,-0.6612055093440042,-0.6696563198948708
0.4793669297159199,-0.40525241387928723,-0.7784457770068145
0.56781302246667,-0.10852176408818191,-0.8159726700303472
0.5948634788354897,0.19994037658375308,-0.7785636052110873
0.5578704116813874,0.4899395846254399,-0.6698804424578247
0.4604549601632606,0.7330887170104652,-0.5005618469809702
0.31215282740906514,0.9055866425413608,-0.287181902617822
0.12748085945449897,0.9905480624034443,-0.05062772502813718
-0.07548396479178561,0.9796563608595947,0.18594511471573577
-0.27687403419347834,0.8739776935438711,0.3993792187597698
-0.4569758855904201,0.6838566247197072,0.5687821699172898
-0.5981598949244932,0.42790352925499037,0.6775716270292337
-0.6866059876752435,0.13117287946388495,0.7150985200527664
-0.7136564440440631,-0.1772892612080501,0.6776894552335065
-0.6766633768899605,-0.4672884692497368,0.569006292480244
-0.5792479253718338,-0.7104376016347621,0.39968769700338963
-0.43094579261763855,-0.8829355271656576,0.1863077526402413
-0.25506089244332564,-0.9651947211078858,-0.05781947328957998
-0.05230243377877177,-0.9543257553752629,-0.2941543949157501
0.14888529586524235,-0.8487650178741102,-0.5073766974431131
0.32880863975382296,-0.6588455290759468,-0.6766146962931535
0.4698554473875058,-0.4031579317912238,-0.7853021969879556
0.5582190745042109,-0.10673070952241356,-0.8228001096891664
0.5852498736161639,0.20141977588491106,-0.7854378774382708
0.5483018817716346,0.49112960790840243,-0.676872775845966
0.45099182584416175,0.7340399696625092,-0.5077319134736478
0.30284509210695354,0.9063731024827307,-0.2945719764040024
0.11836331505719674,0.9912598386130833,-0.058258544450018504
-0.08439514360735698,0.98039087288046,0.17807637717615157
-0.2855828732513709,0.8748301353793075,0.39129867970351445
-0.4655062171399515,0.6849106465811443,0.5605366785535547
-0.6065530247736344,0.4292230492964214,0.6692241792483568
-0.6949166518903398,0.132795827027611,0.7067220919495675
-0.7219474510022925,-0.1753546583797137,0.6693598596986723
-0.6849994591577631,-0.4650644904032049,0.5607947581063675
-0.5876894032302904,-0.7079748521573118,0.3916538957340493
-0.43954266949308235,-0.8803079849775332,0.17849395866440393
-0.2638165580363664,-0.9623539823493324,-0.06538835035558925
-0.061293366816588445,-0.9515093336328768,-0.3014516730651957
0.13966335173763092,-0.846081601598704,-0.5144317949131672
0.3193825538664161,-0.6563907872165204,-0.6834807376532586
0.4602720718880907,-0.4010051490516735,-0.7920508129368277
0.5485406581436997,-0.10492361274410884,-0.8295144253429237
0.5755479684071407,0.20287129801102297,-0.7922043754649022
0.5386503389788331,0.49225047281576517,-0.6837728309392266
0.44145956690811977,0.734887461816962,-0.5148338268310646
0.2934893621332102,0.9070312659798675,-0.30192428992977777
0.10922407926651122,0.9918312503566065,-0.06588528913523514
-0.09329911195326661,0.980986601640151,0.17017803357437142
-0.2942558305074857,0.8755588696059778,0.38315815542234266
-0.4739750326362709,0.6858680552237946,0.5522070981624341
-0.6148645506579455,0.43048241705894763,0.6607771734460031
-0.7031331369135546,0.13440088075138298,0.6982407858520991
-0.7301404471769958,-0.17339403000374898,0.6609307359740776
-0.6932428177486879,-0.4627732048084911,0.552499191448402
-0.5960520456779747,-0.705410193809688,0.38356018734024017
-0.44808184090306497,-0.8775539979725935,0.1706506504389534
-0.2725401590808463,-0.9593746885002862,-0.07295251025952267
-0.07028117108198083,-0.9485559421482762,-0.30871051424682927
0.13041583188345382,-0.8432763109793077,-0.5214180416280939
0.30990522882695715,-0.6538412988185224,-0.6902537976027507
0.45061734699953493,-0.3987941245275578,-0.7986909620281174
0.5387783038754791,-0.10310058254416762,-0.8361149497240886
0.565758290742267,0.20429478302426318,-0.7988624400267281
0.5289163185047551,0.49330197204644705,-0.6905799681387108
0.4318587360986657,0.7356309472294026,-0.52186697685678
0.28408621592984723,0.9075608600769715,-0.30923826926014175
0.1000637618641132,0.9922620128134925,-0.07350742471967321
-0.10219522613475249,0.9814432664614824,0.16225057926763334
-0.30289222910018715,0.876163635292514,0.37495810664889806
-0.4823816260436902,0.6867286231317288,0.5437938626235546
-0.623093744216268,0.4316814488407644,0.6522310270489213
-0.7112547010922121,0.13598790685737414,0.6896550147448925
-0.738234687959,-0.17140745871105675,0.6524025050475323
-0.7013927157214882,-0.46041464773324076,0.544120033159515
-0.6043351333153989,-0.7027436229161962,0.3754070418775842
-0.4565626131465804,-0.8746735357637653,0.16277833428094585
-0.2812309413360717,-0.9562568061955694,-0.0805113547263741
-0.07926512746880997,-0.9454655460227042,-0.315930278465587
0.12114341983601566,-0.8403491263381351,-0.528334759118845
0.30037731563975384,-0.6511970746897496,-0.6969331662107697
0.44089189742515206,-0.3965249117927294,-0.805221912961028
0.5289326189043961,-0.10126172335673127,-0.8426009423456405
0.5558814408433216,0.20569007251452814,-0.8054113345334302
0.5191004247870629,0.4942838953822524,-0.6972934674522898
0.42218995285561445,0.7362701711127495,-0.5288306712335966
0.2746362972565884,0.907961597019996,-0.3165132581205556
0.09088303786678725,0.9925518200916849,-0.0811243358110729
-0.11108277600047455,0.9817605599188196,0.15429458792814005
-0.31149132330530027,0.8766441402342504,0.366699068581398
-0.49072521910903844,0.6874920885858649,0.5352974756733226
-0.6312398008944365,0.4328199256888449,0.6435862224235808
-0.7192805223736807,0.1375567372528469,0.6809652518081936
-0.7462293443126058,-0.16939505861841264,0.6437756439959833
-0.7094483282563468,-0.45798888148613687,0.535657776914843
-0.6125378563248991,-0.6999751572166342,0.3671949806961497
-0.46498420072587265,-0.8716665831238806,0.1548775675831085
-0.2898869378133409,-0.9530007233345538,-0.08806352598562861
-0.08824325987895246,-0.942238458283189,-0.3231096018660773
0.11184808526636217,-0.8373002891096574,-0.5351805598852901
0.290800762641402,-0.6484582949598817,-0.703517417087098
0.4310976373480792,-0.39419764596078216,-0.8116421890167377
0.5190054737842996,-0.09940714597450125,-0.8489708696481517
0.5459192404297742,0.20705705693411716,-0.8118494676369261
0.509204430286005,0.4951961113227195,-0.703911684451936
0.41245494477698874,0.736804958964909,-0.5357232223580848
0.2651412976376507,0.9082332424656412,-0.3237475398630399
0.08168357504452238,0.9927003670247802,-0.0887342936908409
-0.1199601028898662,0.9819381019734155,0.1463117821896078
-0.32005144803518104,0.876999932799884,0.35838274020882066
-0.49900412541022077,0.6881579386501083,0.5267195974106285
-0.6393010001168979,0.4338972896510088,0.6348443693402679
-0.7272088365531183,0.13910678966472803,0.6721730499716818
-0.7541226031985928,-0.1673574132438905,0.6350516479604565
-0.7174077930548236,-0.45549646763249274,0.5271138647754664
-0.6206583075458073,-0.6971053152746823,0.3589254026816154
-0.47334466040646933,-0.8685335987754146,0.14694972018657038
-0.2984935853696533,-0.9496116830247355,-0.09559932508181745
-0.09720044842603277,-0.9388791700098057,-0.3302392722670589
0.10254535033495414,-0.8341333514844581,-0.541946494652366
0.2811913004197678,-0.645627477972985,-0.7099976142597119
0.42125029153458254,-0.39181381777233976,-0.8179426166209297
0.5090123737807077,-0.09753742036671764,-0.8552150928078476
0.5358867830735106,0.20839589012159535,-0.8181665531586784
0.4992428649863913,0.4960392296992904,-0.7104235668666367
0.4026675815349072,0.7372360641595102,-0.542532768119515
0.2556143943428561,0.9083763668281262,-0.3309284780626599
0.07247789395239712,0.9927077324753307,-0.09632399894061804
-0.12881524299122335,0.981975219460401,0.13831594824462348
-0.3285610417522103,0.8772294009350535,0.3500231706299305
-0.507206991837024,0.6887235274235807,0.5180742902372762
-0.6472659829518387,0.4349098672229353,0.6260192925984941
-0.735028065197964,0.1406334698173132,0.6632917687854121
-0.7619024744907669,-0.16529984067099984,0.6262432291362426
-0.7252585564036476,-0.45294318024869473,0.5185002428442013
-0.6286832729521635,-0.6941400147089146,0.3506094440970797
-0.4816300857601121,-0.8652803173775309,0.1390051540402246
-0.30693652986027053,-0.9461358062161978,-0.10303884138013526
-0.10601703908673206,-0.9354285511300142,-0.33724444125008907
0.09335909516432407,-0.8308819603093092,-0.5485610698752315
0.2716755477371941,-0.6427297824825432,-0.7163035833162071
0.4114774618502657,-0.3893896637487078,-0.824052175626599
0.49908005209293993,-0.09566030005386987,-0.86125966386248
0.5259081665691272,0.2097060319507043,-0.8242839198355075
0.4893356825114337,0.49681794807606566,-0.7167443869961989
0.39294256947490636,0.7375709335455165,-0.5491677840908494
0.24616445697387038,0.9083984087166221,-0.33795767658668197
0.06336900932317119,0.9925785900946286,-0.10378878139355452
-0.1375504814503672,0.981871335008445,0.13041681847639927
-0.33692661570142335,0.8773247441877399,0.34173344710154174
-0.5152430682742936,0.689172566360974,0.5094759605425172
-0.6550449823873651,0.43583244762713896,0.6172245528529094
-0.7426475726300393,0.14210308393230087,0.6544320410887904
-0.7694756871062268,-0.16326324807227344,0.6174562970618176
-0.7329032030485333,-0.4503751641976348,0.5099167642225092
-0.6365100900120059,-0.6911281496670854,0.3423401613171596
-0.4897319775109698,-0.8619556248381912,0.13113005381299214
-0.31451449277475746,-0.9428741487183441,-0.10985887999290278
-0.11395623817396619,-0.9321624570534901,-0.34363807914903516
0.08505650966078523,-0.8277825439955214,-0.5545641982860303
0.2630429963680831,-0.6399518426921699,-0.7219903192540719
0.40258066452424435,-0.3870565308804569,-0.8295276068064305
0.49001059495404237,-0.09385176370575903,-0.8666495619811411
0.5167745369068638,0.21096153334312703,-0.8297224291618329
0.48025264926901795,0.4975461109919362,-0.7223608933953234
0.3840199488654508,0.7378490740282387,-0.5550742498342428
0.23749636290431358,0.9083478941408474,-0.34423768070493155
0.05502464086933502,0.9923529588820084,-0.11048933837852228
-0.14553361373145618,0.9816412672171545,0.12328986077761013
-0.34454636156620755,0.8772613541591857,0.33421597991460517
-0.5225328482735054,0.6894306528558344,0.5016421008826469
-0.6620705164296666,0.4365353410441213,0.6091793884350052
-0.7495004468594649,0.14333057386942355,0.646301343609716
-0.7762643888122862,-0.16148272317946263,0.6093742107904081
-0.7397425011744402,-0.4480673008282718,0.5020126750238982
-0.6435098007708734,-0.6883702638645741,0.33472603146281743
-0.4969862148097361,-0.8588690839771831,0.12388946233350645
-0.3180835377198436,-0.9412409233393114,-0.11352703318148213
-0.11770565890549066,-0.9304234268816107,-0.34707005715201716
0.08110410113345279,-0.8260336435719471,-0.5577549143365644
0.2588848578953258,-0.6382899727270586,-0.724958302986184
0.3982341922369084,-0.385570072936315,-0.8323131904453406
0.48551162040894374,-0.09261192879431372,-0.8693109323440484
0.5121738196443539,0.21190767539091324,-0.8323299319268365
0.47561090811551154,0.4981802390488738,-0.7249901471763222
0.37940191835164416,0.7381834090704922,-0.5577987441041425
0.23296445659828677,0.9084240029736391,-0.34712158213400507
0.05063284190164826,0.9922376852911104,-0.11358120975364663
-0.14974503691270455,0.9814201888334095,0.11996181421688858
-0.3485547969516479,0.8770304055237461,0.3306466714014357
-0.5263355537135209,0.6892867346788578,0.49785006005105525
-0.6656848880551035,0.4365668348881143,0.605204947510212
-0.7529623162271389,0.14360869074611293,0.6422026894089197
-0.7796245154625492,-0.16091091343911398,0.6052216889917076
-0.7430616039337069,-0.4471834770970748,0.4978819042411934
-0.6468526141698395,-0.687186647118693,0.3306905011690138
-0.500415152416482,-0.85742724102184,0.12001333919887605
-0.30795164722694357,-0.9455302247744206,-0.10553850959837277
-0.10708183891810304,-0.9344535912563318,-0.33960265835541126
0.09216764282214555,-0.8295985071384162,-0.5507008648715931
0.2702928704682961,-0.641228918622465,-0.7181693658854249
0.4098577056669059,-0.38778375348051636,-0.8256151776960149
0.4972005699433496,-0.09407199033296447,-0.862520755624352
0.5237717351887294,0.2111558170331229,-0.8252735245665292
0.4869702306166335,0.49802184418556955,-0.7175195030152051
0.39039844390573825,0.7384456456735559,-0.5498064053662377
0.24350949439450864,0.9088928646763126,-0.3385511581433695
